,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
867,0,59,292.09711210013086,9.594226224000012,16.394362016524813,223.61684161078563,113.78497581969442,115.19230162685334,57.12415820220688,172.73092175224548,57.163149974458435,239.08237858142948,242.07570745507445,11.00932935907738,56.164722628665714,10.916089817796774,39.65365449899835,18.745175109987475,22.66864882922702,17.481348835274613,18.05401263568125,7.087433029168043,8.164206760151673,16.67587294238355,9.279120259898972,8.08213137905952,18.401388032828425,9.952000440176901,11.565178318558948,10.430389969250399,17.92737155834748,8.57000297469687,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.4808192632006
868,0,59,288.82750827197526,11.349980208265174,18.656753383823375,282.5274703985959,120.09377297396662,132.5606192400944,53.30875612027413,184.60727345903405,55.07966449701571,239.925195635131,271.70176874077845,8.738739760222442,63.924130228710204,11.229571257902048,40.51058564065633,17.695378051567378,26.188753099720806,18.49080827161496,17.47306903478754,7.776787411385274,7.87055755192751,16.81592888246822,8.541614866091022,8.735437888602553,17.06402446840559,10.012462148827586,11.723962727029742,11.117254117311026,18.070278148517204,9.059367815237463,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.1979940943577
869,0,59,290.1063060115958,9.902578849833267,15.417017720188337,236.90611356558813,129.0629785920476,131.8761832152841,51.40373972519312,170.71174565163568,63.93686690225576,239.70517936653496,225.73407221767687,10.675292154243472,59.24365825903567,10.247210640555151,40.30918011202817,17.186260199530267,24.20927003518099,14.741995036574492,16.450294911706248,8.447392933674092,9.109302044726778,14.224566445971142,7.451403050624476,8.937912495750867,17.749633505299972,10.000332549104362,11.249737699632025,10.450009453355868,17.78317246067539,8.594114606634172,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1108.9816073272748
870,0,59,286.24200860394217,10.44348159538164,17.42091072557971,258.5522481542087,118.9312414945946,120.16421133032752,52.7640775628838,164.05501899583135,63.45588866485862,239.15244458071172,264.2393275243917,11.090120896731715,59.49653336817713,11.58264788993513,44.8559468696329,18.897001722405378,27.418715769514307,16.1402644161706,16.096272232247262,8.66174287838916,8.499002701584217,17.657471586592823,8.43425437038881,7.698910642440063,18.589333831719653,9.943587266244423,9.345113157093895,10.610119065357747,14.84410747935694,8.743312842545556,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.5056312038766
871,0,59,288.66696525671097,11.098899945889286,17.437480309684233,233.42885203383256,129.56504944383465,120.93293014248523,50.10433745172217,175.59787303573415,60.985985175731734,240.07232317016147,223.7756926496788,11.458160552160493,56.68610837436934,9.864608790117803,47.7679394266412,17.280254415911497,24.872995779147416,15.587043188905751,16.897614170205113,8.147068304198,7.932349614900355,17.129438132315897,9.068547869715864,9.028449459708778,14.376976448027913,9.972437423533966,10.872957883662378,10.39541289361144,18.6465855633803,9.214946157930362,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1104.7496600847803
872,0,59,286.25702825347213,10.579100247681898,17.168694382900334,261.0754786951852,122.22883598092989,117.85486669932199,51.29011998398168,184.2452710056687,62.08322771795721,239.24670144028428,242.90378665613883,10.9717824933967,55.69576967718707,10.905680615047112,41.962589844248576,16.350594881030297,25.736959496675702,17.707031145058597,18.968481844183408,8.553696154275599,8.77901261504372,16.083534037596927,9.060001266708372,9.338402652457217,16.210126509237206,9.973085047735697,11.165411761598142,10.971108168005374,15.377256008129073,9.082240857817144,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1144.6600889680424
873,0,59,271.3275817531937,11.270065589136356,18.23913172844297,226.65602663867972,118.94945778339662,103.69508981147574,46.84243836281793,172.98080802810517,61.20839751417617,240.16294322210032,274.2088119345353,11.818132070536988,57.21398340723697,10.728950375522272,39.24910573373535,17.502966730886037,22.92704345496185,19.032757973698935,18.089978696029572,9.126733329223704,8.568053678367583,16.559375802193586,8.61786429337729,9.38185874352272,18.299729888547517,9.980293713116803,10.712526411116018,10.839868560399271,17.9208992757424,8.747822205708893,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.9869707433295
874,0,59,277.94549115218854,11.64725228135122,17.907408495390232,266.6182656892871,121.0102436029515,118.91741955812779,55.325668619489086,150.737304142494,60.84407214417695,240.41892513055643,273.23446219908817,9.683832370298957,62.75479109979159,11.131091974829404,45.005559207700124,17.189872784099997,25.299129096063574,17.462529389405407,17.79592507916124,7.492216445745258,9.329769663010252,17.880846933593034,7.962179771975811,7.303217024051602,16.5159553112605,10.048846677826267,9.125949767108665,10.478144880243,17.26434235747485,8.01297878824856,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.31651404313
875,0,59,283.9014498539394,11.487065092555822,17.39800132191329,264.2616193558445,119.50211528722448,126.5955902863388,50.24281232005471,164.48564595362663,65.83138258294677,238.9900270785563,237.44931609333267,10.01711498915527,65.32356298937417,11.849011218668792,46.605903544256535,18.303181906631274,26.484895762535466,18.34081398006094,18.673926242293884,7.526517975142606,8.35655008419117,16.75267975063282,9.382539767812396,9.07278570942905,17.375577993951183,10.038849591732154,11.346247858112044,11.328271279346215,15.287495835471592,8.901002838208845,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1140.6630735977533
876,0,59,277.2643403184303,10.285376840246709,18.755068716893625,264.4065561016167,128.2451424413597,122.50891460515578,54.47305779963294,171.06562489522557,57.71785236713984,238.48897621830505,279.22673690036714,10.394030693774722,65.84018782566702,10.16443339710375,39.695059521488574,16.80498173173843,27.50651261450598,15.464801069332513,15.526759119881067,8.909254921504973,8.442055322143283,15.093661369841843,8.486381833741714,8.048013686524806,15.952209722080173,9.995696458161074,10.325741542566785,10.325051972696219,15.008951611361235,9.120377151140213,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.122753142195
877,0,59,270.4000346369377,11.823047065868423,18.338105353484444,274.23236693174556,124.12163527898436,132.26919955752476,50.708344724395516,186.11115833615636,65.38792039428226,241.27804083709862,265.7137335172066,9.572569110565398,59.32629456676278,11.577757101080685,43.588782405744226,17.378070686269176,27.62658407790058,15.900058191222204,17.54339161182568,9.348231008336862,8.516239102140874,16.51077964601213,8.292013933574193,8.059914198347958,17.322419736144493,9.988944716834324,11.070978335297289,10.554798081707586,16.334015021163573,8.554745192421112,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.3959062545732
878,0,59,295.21615941008133,10.234067717848536,18.4152007330456,248.0319189677562,125.84459687655433,123.06358933732994,52.10268973349875,176.01608231341982,57.029682961165044,238.82576817756444,284.80059515672866,11.336361470177433,59.20171904407418,10.803415261276745,46.486285432559306,17.339450899939717,28.055875104565942,18.76273781773382,16.350895475754918,8.221370546663268,8.932991240858408,15.611865240725887,7.753590776620917,9.013667260301029,16.479272498338297,10.028270242955402,10.735010176259156,11.190597585801916,17.84262154237986,8.808715052561745,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.5231264441354
879,0,59,260.77662898743995,10.9248970495488,17.592443810428275,232.55170441689728,127.5654568743355,127.65315974647808,53.34147626670625,154.15384026622746,60.216285573570026,239.86325748828884,236.3020965380088,11.462608576049254,65.01884930017431,10.386103668065928,46.114677634011436,17.309534159160783,23.518455288019787,17.287614615980225,17.841333301037878,7.222808008699146,8.782023363750115,18.316870537376793,8.842349372354409,8.69801232303929,17.27124493446135,10.006612009961087,10.062429176346267,11.552492310822858,17.253401525200715,9.102461999748538,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1085.8434891914403
880,0,59,291.42984522030554,11.11288403635392,15.56168087697625,231.11540685598357,108.06634679740591,125.37435108831762,54.635154371114794,143.02966374879517,60.59162052106171,239.33592861977837,248.65870985208505,11.347893504022815,65.52436772780308,10.919744931988943,45.92427497857871,17.357821867813076,27.64956745442865,17.914893817894473,16.656620109952314,7.359728801803248,8.585940473069822,17.558975410252025,8.843038425001563,7.267041403400904,17.238938301415224,10.084365589395837,10.605074413775883,10.352808030457199,17.11944420613554,7.526044470580013,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.9877032643938
881,0,59,280.2791670473524,10.194199496293322,16.31553161104072,276.68686618681824,130.25156301674122,121.25894327408285,50.71222547258537,181.11530925189152,52.951706545557556,241.31316520921786,272.8437067146177,10.85797536420535,59.701033985959114,10.238745362736928,46.24949254115657,17.696332789581167,26.297346538342882,13.916685804377666,18.0639082714622,9.2353531217107,8.402676547836283,17.682655027737567,8.165072847807384,7.927625293981725,16.5729389878941,10.033942146458983,10.551249108248012,10.378334790356835,18.69577925978571,8.91378931432498,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.511864483117
882,0,59,287.1037623428954,11.280353951648003,17.181274016690182,269.21662729968295,125.38557650620886,126.54674580833807,52.13618732421328,178.36891150417176,60.64670006575378,240.4221435624304,229.42741272677176,11.241500679427359,52.21678244879591,10.929831423379811,37.03346614634963,18.495306908261927,23.873972499514963,16.14211599354561,18.31286174317832,8.223583154019776,9.328948774082539,18.92666280241719,8.911663942227381,8.054116535587259,16.14949227422894,9.968896813112346,10.015392860630664,10.579088800453222,15.715997816837456,9.014760949562902,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.165348323572
883,0,59,283.069031639675,10.442198168418972,16.79872116405567,265.12021283294087,122.65741791196909,121.43889701235531,49.119844697189464,183.83196622340344,62.635550354974555,240.6214058561322,250.43889012078455,11.544752194292998,58.31365933610177,10.87376828690544,45.601203996993576,18.16434271843149,25.43535402574152,18.018902641172836,17.913253088934937,8.525012771401686,8.892600817237279,18.877166833135448,8.245233003069956,8.476247923963685,16.736460900673073,9.981789312845565,11.734092248680199,11.069587024925859,17.596173405234342,7.895390349359313,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1155.899183934071
884,0,59,282.0099913874906,11.004940494443199,16.430292176665482,269.30802170878167,125.5900153309108,128.0517859699076,54.78774947843549,172.2105887629885,61.96280772209943,239.48171864307284,223.76848226482767,9.431159912240668,60.71515631699183,10.556052780215644,44.66215773508721,16.48590557955173,21.370422509372702,18.423448985035634,16.467097663605347,9.452423901494592,7.491495730856421,16.827013980896346,8.070465898194277,7.939917568050999,17.680140127260593,10.015294117852807,10.881748920411951,11.07131054703198,15.618680979984273,8.779153658825711,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.8680321756906
885,0,59,270.17481883944663,11.00788281018788,18.332520644517388,246.94379519299093,112.84827300857656,120.03960399981507,52.58699137774879,174.5207080721911,59.072661937668805,239.4122336382679,250.21376113465703,11.51116791499267,59.779478253521525,9.397352104607931,39.367675275649674,17.167387495864098,26.203385784364485,17.325887885155318,17.393857278764724,8.69125267796412,8.970823124777862,16.612282478743943,8.241545314356703,8.856944353402756,16.963717616556288,10.011795114401608,11.612254283787479,9.498494186492287,14.800294942943394,8.87597773681129,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.052813693494
886,0,59,281.4286551582981,11.26077783326826,16.971237195388724,237.7567730786313,103.43232926948943,102.06865335438638,48.133485703456316,159.52469023583708,59.56172413377473,240.72121331014822,223.93689543813434,10.298512615442315,64.4119887798736,9.272768698129337,44.31323971986835,18.496175047042478,21.940385918081738,15.715186073706967,15.992498919657672,9.126363791737859,9.302190214468167,16.832270060596297,9.058282963250884,8.41319944742197,18.873114238138122,10.010746391896733,11.866753378403827,11.103539140656373,16.09077159521363,7.78906573569284,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1099.8616519196876
887,0,59,293.488403487879,9.804204129432343,18.35168871449598,268.9163376458709,121.07049527957322,126.36851003582515,46.8250612112885,179.26285824424534,59.674634088295434,240.50830541489972,250.96479735275665,11.432879820221592,64.53132258755971,11.207286497801054,38.80147900669628,16.093384075505107,24.313548571195433,16.532685880674787,16.061533014761327,8.526230114566523,9.132926910807416,14.682401664265104,7.874987306799943,8.845787679879278,15.093822783889538,9.988214977292458,10.632334213455207,11.634975230835597,17.085660519283806,7.539386558457715,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.9276442993275
888,0,59,282.2474306022659,8.770042095238257,18.741565345218294,274.12496662686357,131.06247723319635,128.170457107631,52.935191796789546,162.15958861323105,58.338993982036776,239.67569454803768,225.10777134530179,11.546330403038969,58.588827975006076,10.036674187344488,47.121859005271936,17.018597393697252,26.52054691195984,16.261945180801806,15.908434119295832,8.091273595113115,8.482760255758734,17.77001700784139,7.853131917661806,7.936780667691252,15.544513987894977,10.02109143807651,10.396609079677859,9.591399810557427,16.872864295489975,8.066163893406394,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.282633924358
889,0,59,277.56957597905404,11.850384497095547,15.68995876856424,263.56030008962136,109.14302185268332,104.1780008588733,51.85450302349203,171.98094766544978,52.77040380533385,241.26809728071635,279.7000854518112,11.466648421225251,51.91734441916975,11.328189838607262,41.45485376603284,16.986649372576455,22.727176394407525,17.322540979286188,18.737557235831424,7.334462342304508,9.271573949427669,17.521770588484017,8.966558399127717,7.165166372319041,16.48889076800812,10.01058137310282,10.812362385523116,9.461330058969878,16.361606730366958,9.075955192518318,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.2089489798097
890,0,59,298.5529377295745,11.437106451593962,17.940374504533917,245.24686094609842,111.11936205069468,122.86024000521749,48.43889851110623,161.90613724155014,61.29542536066852,240.6340154358429,281.6627932268317,11.071498257440425,65.81390638466996,10.141158192963953,44.74843950170466,15.748040016894494,24.22963180556215,16.71763034676038,17.575382787856938,9.137179657200694,8.746057378827954,17.11687312713296,9.29744482333287,6.982293714985448,17.251737102857085,10.000621918999713,10.611740356681246,9.990943974663777,18.065942001135507,7.686696003991053,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.8987140707488
891,0,59,284.81106486997567,10.332982106785185,15.267776793955,270.42885138527595,112.18270460590173,121.06958614855749,54.651053284717904,176.92873608743224,63.15342275639959,239.98866156933133,237.4962880384948,11.139579935056208,51.91054440085085,10.955003742524413,46.29797684103188,18.04251978998633,25.94718756173034,16.67678868758246,17.792390852087813,8.878914118057516,8.66493537670781,18.31126472418549,8.907113080001896,8.09025512265723,17.322930390520497,10.012335456718509,11.56005945113877,10.895325742476194,14.660752396702673,9.449484611907945,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.740479886331
892,0,59,267.4606377323566,8.826467498446984,17.389722744559332,256.8801197006212,103.94716065701597,130.36462534247403,49.10623190358358,185.358289019788,64.50112389856365,241.7632413540527,258.2123699269543,9.90624723010381,61.60866422103337,11.367909023090608,41.65343399131716,17.26954426917388,24.66766169100847,18.27053371993171,17.07155198835939,9.07479799599792,8.284796875288267,17.644519532795186,8.64896662365566,9.34731761490234,17.17069986601535,9.989214842130181,10.414726560563492,10.105552241409129,17.799956345138455,9.438370042611695,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.7851040028756
893,0,59,282.888263978032,10.853201075822495,18.243146450907968,267.2484931211794,104.91931267873622,112.3321786678654,55.10376085229064,179.90321931167256,58.03884837548374,241.71833694021964,219.13818234957225,10.85290736058425,53.78091928338644,10.246816753289393,43.12874626131793,17.540655432788867,23.73624618956879,16.923993766616213,17.309185874540155,8.638577669459773,8.745912672698923,14.896302359280604,8.441805204748798,8.529834417741405,15.312233061486632,10.004784615312868,10.553361707784159,10.383184708310473,16.15237568308576,8.992865137998045,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.5498646090068
894,0,59,272.0865324843942,11.459061899335913,16.583864537517275,261.3030063591292,122.81589473977849,122.73602428615516,55.65838016200874,191.02288159449813,65.3510541022122,239.92746179358878,268.6917242428466,11.657249128625153,61.254774593166445,10.596695038304228,43.428745802098476,16.422771190161804,27.31536611000804,17.469650389242748,16.662914487073568,8.856286162924363,8.405588827647511,17.330456447319357,8.82710261956083,7.689845523062083,15.871523089080558,9.91534451410479,11.204238840651705,11.636369255984302,16.407506247357002,9.100832125405383,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.0957085068135
895,0,59,299.4835830470263,9.554887418739536,17.680668952625176,269.28375194395414,122.85720821356108,119.16572681992879,52.3391883789494,179.53754926223536,64.47729932843399,240.0321829436914,275.4439705054874,9.844394160981844,62.88235941291645,11.040610517169146,41.34476548013476,17.633542193906994,27.720513332300005,16.599299277298552,18.175119136464534,9.029595836307427,8.000932555295392,18.41285246915984,8.153215376087216,9.096909277669415,16.930256619795628,10.038721542932795,10.690406315570938,10.30589088419108,17.860869485299748,8.883864565044929,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.2722377677471
896,0,59,301.11828821100346,10.675971528203876,18.195642402568907,259.10701405700905,109.84128024237688,127.97409329275263,50.89467682085963,163.39265207316774,59.183190471736566,240.53694587296533,249.40033918039813,10.810456939247779,65.03631776386739,9.757968926137703,37.70293012854683,16.78590557512252,26.966893253570383,16.651921155320462,18.80717802369254,8.319831540021681,8.951289376341855,17.466474570483,8.76808831119547,8.985946492723983,17.80711299211376,9.942521526120773,10.876457892302936,9.505905926421704,16.34647036284856,9.064027456908912,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.068036087761
897,0,59,285.666342019479,9.91170790131765,17.449055634393513,257.97478442154295,123.34119406353472,115.95945258088645,46.6763667488696,180.00764604678335,63.84585338652259,240.86847235749505,278.78923681492904,9.189459977887363,60.561162696964985,10.400986603531928,46.4018548229169,16.838148556033648,25.53101616333138,18.22854923902986,15.717183352040196,8.681228421484343,9.474735937098648,15.405623565005582,7.883861508347128,8.227745361392143,16.916258871247432,10.074117348474495,11.186167072050255,9.14702262078799,18.71309040524888,9.548142533187377,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.7320608737248
898,0,59,277.8236111010094,9.987530092680204,14.81864451368434,277.8170498641095,111.41118008854765,128.62709101401651,52.30323726975811,160.54032413710604,57.75608922111562,238.55088558074104,266.56006978997067,10.841330235433562,62.84892155864334,11.349365930212283,38.586672843659414,15.758562298546526,24.15742478004008,18.238324706908358,15.565022125811515,9.051522544351482,8.936894371979585,18.430472881609845,7.493639976592823,7.9569921221477795,16.978717034869415,9.942808341644003,10.705263116301115,11.8919145142447,17.39461191693134,8.932090860039652,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.7139206634267
899,0,59,275.49309858709455,10.48832105825704,18.35383398424241,281.86199778987896,116.69780997334684,116.02444326060443,50.71571580371546,169.42599459016543,57.50458120431058,240.3444185374014,271.38895551434234,10.970738960121658,59.21581347409726,10.700581091581054,40.158942440385914,15.141294941502462,25.20548834235292,17.34210638894004,16.183180911501537,8.378045267690142,8.51105134733603,17.950520883754344,8.269539076104536,8.39869517197026,16.517250854999606,9.943870267848498,10.82203929069114,9.941857870430923,16.599075603014082,8.940929607720538,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.8827062562489
900,0,59,257.50373816978134,10.580172814327321,16.923635831143457,261.25395283726766,112.21771907392146,125.79255890994615,50.10557139574121,162.59702742814977,55.23885692964768,239.8590315941344,225.01690669478666,11.579865720809654,60.28180687264914,10.921382936528023,39.044709947767394,16.476887933189282,25.571084969438125,15.750891106347165,15.738598619600307,7.978788956496651,8.956550026743749,16.478594114560224,7.910233518779279,7.569200201960433,17.00068076058956,9.951036361389983,10.120399045136228,9.089837784745024,16.671491659866025,8.249071689894116,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1098.2058008665838
901,0,59,293.6968818083468,11.733860148405432,17.2454290492255,279.64659648031045,125.09593626484346,128.04819560273808,53.944311765191905,166.4766896517009,54.87345729292619,239.29338522813677,248.13477666955936,10.273592129390718,61.977399977210894,9.449186437239494,40.76574070081728,17.86069051912621,27.989753144138337,16.455077269940336,18.217904949846115,8.980303406320722,8.067450871414344,17.039780258386898,8.611956036494933,9.46043133722591,17.246461225824486,9.982634960911918,9.408559564193322,9.330007117850803,18.03366602902955,9.271894531983769,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.2022554208772
902,0,59,290.5687235456261,9.499885266115527,14.97791570900937,244.6789590397472,110.32262161340759,118.68552953091665,53.20659599133269,172.97484946524241,57.880009610245146,240.5134865160882,232.55005881132666,11.129341852050324,63.12252543780973,10.77102507268984,39.1143714326792,15.991442174223181,25.554863512967763,17.48190936354145,18.057371493295673,7.413264856955181,8.402412895255395,16.87544353362241,8.359838822892721,8.904841012109419,19.02961073177278,9.928146701392365,11.311807957639585,11.147024432893652,18.449598277513193,9.160923740451727,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.6615898559005
903,0,59,294.73215997061834,10.162476148087075,15.100545148762274,247.40737067148027,111.69362430254894,119.34409749082272,52.62228540195598,171.1287223433254,61.96221673451905,240.4589288433112,241.14001272512178,11.342568805808657,58.37723580300265,9.39955301791258,39.89097812535732,17.53965835450575,26.24903704136763,16.22108012916439,17.397204616560717,8.53952743472763,8.18704617675144,18.35487541071386,7.398307572423109,7.821350285637463,17.25158958267553,9.98466580731209,11.495173723834872,10.07126653939341,17.141294238735778,8.278316325872344,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.8003984543736
904,0,59,300.3744849318451,10.076045301253814,16.803552855536907,264.71433860508483,119.7580260452377,116.91507779155191,47.81459009454194,181.4522817518425,56.30055313682083,240.1989476409838,250.63865152501253,11.637124490301787,63.991668637584155,11.358634298089001,37.31403022212997,17.462580617668834,26.172480621109997,17.782356550733933,16.759742520326018,8.235438111192547,7.069372701901836,17.10236210168389,8.920221393381901,8.49079838895974,17.08577955879198,10.07615903626238,11.114405825070733,11.134907442480934,18.035569333052997,9.235642477602516,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.4642446761688
905,0,59,283.75196946601295,11.010471453230679,18.73331217343894,262.0535723784816,112.83659046781833,122.7677657464719,54.205034183898455,154.8265810153836,66.31571759628025,239.58024412971596,259.49275163321914,11.107028864583762,61.64162586635166,11.303226618270894,41.08660072591933,15.55494363674221,24.119134699160096,17.126746921195398,16.65853038360953,8.401410020583617,8.666838664013683,13.936186366397214,8.44661810831187,8.396942210776803,18.762516593244,9.961521151476596,10.666808012726074,11.034869861079848,18.480109967582884,8.332650003211446,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.3300981956572
906,0,59,275.62596282156414,10.63048120128414,18.44306550484827,274.86001077724006,124.72298716953611,132.41357086313712,53.76929740289166,179.8140125556362,64.15358413695625,240.8940332722898,280.1718586988361,10.411446731185823,56.61097168084498,10.769771059913593,46.3101915919786,16.262213301398372,26.801299214167678,18.028888523874247,18.391438413618765,8.286552746964679,8.765738076887096,16.880550046954966,8.105608563515895,9.17159313996624,17.480213548893136,10.056313504314408,10.329713302770367,11.470631602560935,16.71922068670424,8.363126513433023,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.6507207784362
907,0,59,288.31474867764575,10.979341980147208,16.260381379734213,210.1430937664506,127.51951287175964,125.55077401672744,44.644414236540946,160.7386165860225,63.93092372579607,238.56630708041982,230.7136793833983,9.582826194884738,56.201610911842955,11.131498141584512,36.56363456662963,17.692878215638355,23.636195605750036,18.04842907347804,15.967026883936956,8.461749389467087,8.363487578412307,17.82425579125232,7.535772070323957,8.812356331859975,15.471754261341124,10.007309163101148,10.079998010624607,9.749982520781378,14.617945415128577,7.898779961943044,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1080.3212034388591
908,0,59,281.06576603144754,11.062375958201121,14.67126686201359,200.3995549721588,114.45808973550234,104.43180991449071,56.534325000967996,187.04308341232078,59.828369690690344,240.22698446722353,238.76434074746265,11.866475822060513,50.81451874316641,11.74917744686487,42.44489727435449,18.84258482294358,23.89805465229807,15.652275883880751,14.822298276693266,8.996854600672211,7.396103962489759,18.623748280405295,8.345527013960053,8.763031775381435,16.0596623076652,10.006835182587054,9.89153852715625,8.622731912406998,17.13175668690429,9.252833360025464,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1076.8019859331666
909,0,59,295.0460635286844,11.51490133366714,16.076796982173185,282.62340785043773,119.98818488344304,128.00126985531153,49.044413980188594,174.9626434836612,62.40003173822205,240.1133533643418,254.0186654298554,11.804784359578957,60.6764467324214,10.930538721506899,41.840466660295334,18.312809563751223,25.286276669999527,16.307637745035358,15.570146101992208,9.358997070156397,7.551062185198557,17.783439611601118,8.945747430245612,9.04656462512312,14.978154907439826,10.002040888427025,11.667522672128325,9.741514309549524,16.462236461372502,8.768578781784734,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.2167703106988
910,0,59,288.5000517959345,10.463794542955364,16.486599919277534,250.3067548913489,128.06724531473364,130.44002763212004,51.40353401459858,178.66979005339306,59.22657994156313,240.42556882428863,276.06640151627175,10.438524424307165,64.96963990878614,9.833786422344462,43.78705018618071,16.204742598691794,27.11995517009709,18.02578316745919,18.396228247191594,8.595648940086457,8.581756137457331,16.13938966959033,9.034107555519551,8.962215037045514,15.973921583021081,9.989863562373678,11.667618219821776,10.752884959268146,17.85949125399597,8.520725433891656,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.8002700408822
911,0,59,288.6264564723076,10.031235201556022,14.933926904584883,263.8637722554694,117.07628062683162,108.59003984798085,51.92169734658641,175.6812043567636,60.33492147197151,238.01539182713208,244.0363845633574,11.632556620582424,54.56680764001225,11.216096282979661,46.21842906572206,18.234592767294455,24.816476350857542,17.384236064935564,18.803531647321787,9.245076466113415,8.410083313453061,18.200364639839755,7.706759790142178,8.9296875869365,17.960490405819698,9.968006935513703,10.910681698943568,10.149214564833724,17.494334133203026,7.73935792180615,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.6856210092892
