,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
721,0,59,339,12,22,263.72933889012586,134.07756651154222,136.09995741750942,64.12538619037907,162.96855064266805,69.1221206009366,239.4420053939119,236.56054630230932,11.372535571894371,65.19673858679313,10.747231584183066,44.47518241588524,18.084268044135882,26.6710888254349,16.666238204399352,17.74568471487823,9.008917042998565,7.6909555558899125,15.946596807574508,8.16849616632553,7.470039159821607,16.87669090547159,10.027925682536848,9.955094466414874,10.282185334228396,16.28331759289014,7.1894536571093175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.1876819852982
722,0,59,339,12,22,258.19551569762535,130.7243902443618,120.43892204791725,64.82389892864346,170.8208247841077,70.98571908166022,240.1609299261164,273.7553771962865,10.64443646117617,63.862746077628664,11.437854523851962,41.107196251141,17.93648757890183,25.771994739451884,17.721335605473676,16.71211715152647,8.335380727238245,8.147279117426397,17.142841665449346,8.526028605444434,8.682888081703872,18.980710709061118,9.994407697008382,10.015653337593779,9.153690639801727,15.692461040637015,8.775264908738464,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.5896098040057
723,0,59,339,12,22,224.6827224395806,132.9929714319785,139.79754830496802,58.05561752667585,164.9669045199463,76.14136347269383,238.7377181794452,255.15518632318725,11.084621780507636,52.6163342608148,9.941561284818409,41.62110217717271,15.134974728791539,26.135190946930027,19.06787149398984,16.683860118771815,7.990305302551203,7.981880917164236,17.82489260796637,8.076648718193965,8.756280504610467,18.2485153909376,10.025900084538163,11.092824626155897,10.326316144454864,16.457584527196282,9.328666434675473,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.4806026147787
724,0,59,339,12,22,220.66522750604037,123.49432475835067,129.1797138860401,64.99033303586168,171.90844818403488,71.85648487020757,240.93143856665935,260.15879329778375,10.870022016460442,58.01242219348842,10.827731021628763,42.67269548641801,16.27678855923198,21.706461300704188,15.853800826034593,18.319268847184173,8.5424489846677,9.252498435199046,17.834646591388676,8.730085069257212,8.026225586186301,16.372165158403078,10.000133365913852,9.501806696280273,10.78385536873731,16.991901921134225,9.04684097777188,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1177.2961423315835
725,0,59,339,12,22,256.9922455956695,140.7851894456404,135.76156892365532,63.247389504065865,178.31635458840432,70.0036618957856,239.69757211550098,234.5911934461537,10.69101741784348,66.54699998566062,10.596495151410146,44.27735513012362,17.264007504515575,21.07803391150859,16.502634130784823,17.718422304546813,9.100580224043465,7.307123195188909,15.563028313185367,7.6236376379341575,8.409587107291234,17.254931212365513,9.966030759450785,10.02059647641106,10.449799185107683,16.86409756556921,8.511750224950223,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.6434861837056
726,0,59,339,12,22,246.3218290816166,136.95055778466718,130.30103747167897,61.644516971181886,171.24505447279594,72.61597375205432,240.36871575073266,259.85796627968864,9.786229908872695,60.86836605756586,10.700580443782473,36.52192221601965,15.840038307937998,27.193454105800903,16.96609891622688,17.789738487632302,7.841209708561731,9.151895085985114,17.415086618888715,8.565361967467764,8.849493730249433,17.68280201367324,9.933915375788803,10.629844036538968,11.814299961330251,16.1539240027444,9.208587025321979,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.474781552432
727,0,59,339,12,22,237.8375266849724,133.17188784986521,127.55903495016567,59.94432789107857,191.11743870416444,69.3007272319412,240.98697161937767,266.82403685966705,10.48845457630512,60.62061846308546,10.575932729801156,45.802201804271746,14.152738905672683,25.69194065405388,14.658767777669022,14.012889358616988,8.434993208625304,8.17310122954622,18.78282226769723,8.155939320080924,9.355806550385532,17.243654611987445,9.984737785980117,11.178417419013027,10.835583364168672,16.957837840016545,8.738876530150817,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.5084047391774
728,0,59,339,12,22,278.94176584703973,137.37542290442627,125.6342063335664,64.25198069312415,177.51319486353583,73.80482037069322,239.3812524340397,231.99247385969704,11.099286863078037,63.6077457143723,11.32161357865225,42.87493281500643,15.447635938761298,26.574029070727462,18.314498421527325,15.991634224310294,8.25560206497367,8.30018318082864,16.5000734265531,9.138609362395162,8.313197045887009,16.702851673951255,9.98910959323573,10.361653897221153,11.297042744911757,16.86452179478808,8.17521339144107,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.7059908174626
729,0,59,339,12,22,244.9195238188457,142.0046418661957,137.38903513025258,63.44933816602481,159.5389315282708,75.32424603404442,239.21280677809233,272.6104721222352,9.370167686792241,59.97701836597704,9.885940445937068,41.60695485203203,16.9751836771425,27.052507026755784,17.04200743766149,17.859767233476877,8.396426187376616,9.10918778201426,17.619609725136964,9.076556959345305,9.021562240972413,17.570430043050315,10.056902606652338,11.496510960862238,10.895603515045233,16.365765024244087,8.62477800522272,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.2867593161545
730,0,59,339,12,22,274.7004318670829,135.94894168308673,130.24287529387473,62.48945915560559,183.64518605655155,71.48482407285698,239.31120226920015,246.69497176056552,11.102031620465002,62.54944964063714,11.09959588214907,45.23848322719698,18.61860421009876,25.865539473720226,18.70614109387352,16.773004441548405,8.339359606227024,9.407892229021392,18.179360554694288,7.386524163640957,8.40711982114719,18.14191970762096,9.978496680977077,11.651017550987758,10.286141201569343,18.29902599509233,8.196012429660689,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.8311585535662
731,0,59,339,12,22,254.51518896180252,130.59539255824058,132.45785021098058,56.74640745492835,176.18076666193866,74.30117227756153,238.23500032199615,259.2673309849069,10.99866373054604,63.82238587506505,10.702069975410833,41.00527336783256,16.61799191811153,25.226098290412523,18.40309726288805,17.52569183114714,8.375262378550584,7.992298613896084,15.787921744634048,7.755977942783516,9.330442724217717,18.781035013687625,9.924260023253874,9.896809455460433,11.563111673787457,16.97075625296912,9.14095432986095,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.95030033025
732,0,59,339,12,22,268.67479821585704,142.1034859744771,132.56479159687137,64.18802132922731,170.9475431275697,71.79314892205659,241.44803863204467,275.0555692297547,11.300900372057377,57.38076361313125,11.518571125851139,38.21693245371766,18.386829505071425,26.53220306489798,17.486930623655283,17.086626984937705,8.072917022605758,7.133036385277119,16.525042419111905,9.11452307064722,9.421403550186737,18.28036367225031,9.962645695078088,10.179551771576806,10.219594224679884,17.379699919611344,8.948657493246111,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1241.6489609571686
733,0,59,339,12,22,260.5390429877326,136.2161283288693,136.8558869983044,59.38325255258641,173.91572107367062,68.62076453470327,238.663512599606,256.40009641843255,9.329496540817335,57.18044607033243,10.91164794502431,43.84031099073483,15.763665460511977,25.99228213589279,14.708666340781823,15.831820759723264,8.417237515410147,8.982496702020141,18.155928403609767,7.768934731720236,7.601978908585044,15.611856999191607,10.017662720888769,10.728514068202532,10.373927250262948,17.33543571190255,8.382310840186854,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.0665753469518
734,0,59,339,12,22,245.0681899896452,144.16746698056767,131.17577036691227,61.38466393247431,166.28857847549355,71.03742791682502,239.27656429409575,246.81288720113253,11.463616190221389,63.08561898698852,11.52570342842011,46.028539548285835,17.67252825120398,27.92595561138667,14.949061157409561,18.00186447980571,8.51947032029743,9.369297119348555,16.261877472810717,8.69064617836547,8.823552867812953,16.310514448835963,9.993489691829659,11.368722019258572,10.940147862520378,18.32258955204632,8.987662431589277,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.8301051795972
735,0,59,339,12,22,232.84306101700773,140.5446901328275,123.50979167903171,62.97911703573733,160.2626830609302,72.9955169217732,239.66467500469142,274.31786973839627,10.135268736411566,61.84381897799982,11.487772723877185,37.55514418281887,17.58679884379112,25.022327684286832,16.298353407621168,15.558298665305804,7.837709295385026,8.326320799806007,15.370900088129082,7.304045210067378,8.343056932689676,17.085596556165182,9.963783402469156,9.174416325760806,10.915250393230313,17.3502511243242,8.808358402928175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.1224150155776
736,0,59,339,12,22,238.4443044997099,142.56811794442496,128.938958505762,60.838458220152106,186.20978497938864,69.5638065816737,241.57151564519356,222.6330826416974,11.854007247555664,61.56379364015759,11.729496998836485,46.38980961744093,18.005036837355664,28.27044471330736,16.90294954130476,16.4261691053212,8.602701650450737,8.942658508257507,17.166980114363707,8.685901030076327,7.856525183531852,17.768683236679195,10.0408809287473,11.440886530190474,10.97742276155001,18.964046670687907,8.941583965702538,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.0363008819293
737,0,59,339,12,22,241.49158011623473,122.00390346412821,126.17411680094149,63.57353049500838,158.08190919528815,75.97215971704145,241.25544855695009,271.0114804348033,10.700447855725049,58.21112574175801,10.938374894756752,43.69575447587453,16.819180796917497,26.524253417116064,17.31554608592874,18.12594675493199,9.034527637433918,9.12345357952302,15.938383800759546,7.982787077914008,8.192567163271846,16.442954937853084,9.950242932827488,11.179933368312744,10.317436654925007,15.479200984822205,8.655500185361136,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.0233865793116
738,0,59,339,12,22,230.75183675998233,133.15485017135808,139.10124536069213,63.245890026254415,170.83000504110925,66.44323098022083,240.7337752745335,256.339232820236,10.147330246102914,67.08524313314783,11.050276434035666,37.13130571109322,17.394535575658455,27.796834393522424,18.4889546115971,18.21520927875283,9.057226161635555,8.259046449753702,17.558028591403698,8.928956656861429,8.967353507497831,17.286913355531226,9.980054975869256,11.704472168800809,9.676957018173248,17.90815923492907,9.284105011882977,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.701636246234
739,0,59,339,12,22,226.05986368983892,114.11098550465313,134.80990837620325,62.611695174067194,182.23776899558817,69.8211382092245,239.44160577654043,244.4044421690239,10.237231164406737,65.55700831113366,10.510903272693438,39.1259775843761,17.046106121024483,23.775563374194466,17.074542113027423,17.54731255865516,9.163705428872138,8.47766851442518,16.53459061666579,8.75787252266145,9.106370785245463,17.145197235013356,9.978869464692307,10.232519090698549,10.563216936736143,17.74451725004317,9.561284570199017,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.4231020110362
740,0,59,339,12,22,256.6969422527451,134.17318882187075,126.05036307530627,60.7863009367864,182.08397339250487,75.95054020520439,239.89904390932696,278.72461623076913,10.98058275080375,57.86151751103473,11.17569890167105,42.291731508937666,15.601482907377635,24.600761278622393,19.10624076399595,17.113001408830463,8.54929372990856,9.25049023279233,16.999494610386257,8.756008151019097,8.701174832203627,15.627640267839421,9.977530989929173,9.992930310335387,11.282929804747482,16.226810890706563,8.803076848061329,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.3209514318737
741,0,59,339,12,22,239.4814800555138,127.64812381296488,136.37323830792585,60.44507890956742,181.2943201647657,67.50167964042836,240.80746337633911,209.93779007571015,11.057740038598464,64.73415005840563,10.784951091985853,40.05783965993446,16.984260220085808,25.301709914485997,18.729689099684347,16.669397485875084,8.02577353594987,8.146302431677665,16.77503605454131,8.862797216871613,9.021633057762077,16.627620209467217,10.036591534619129,10.456675439207196,11.095228129437997,16.45379636739124,9.31590743762609,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.4897042864068
742,0,59,339,12,22,265.1607262303328,128.965615116086,123.2812252098593,61.45909252403586,161.77315923028434,72.61627340066764,240.78352966568218,228.45589525456512,11.60488715787427,62.523517720271066,10.69557800948902,41.169208239041446,16.47971828435002,23.441052100364097,18.087681664863524,18.447262401204025,9.174468697341426,8.659821456697706,17.976746904921633,8.711038306947605,8.77170150681906,17.322123058990485,10.023132554640322,10.757943623742989,10.648139717434207,15.443620769529888,8.692556023673117,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.3174041221664
743,0,59,339,12,22,257.9082829695519,141.71149680773567,134.71666199883543,61.59783514919281,188.4793661392496,73.06207060047826,239.32081756378545,272.49545031113166,8.810665090379116,54.293877062114554,11.046032962720878,40.85593765450045,17.597906242761272,24.589569463340826,16.61558152277745,18.446944212842517,8.728972421781293,8.75672124277644,18.037547710912673,9.212639776736232,8.802123414591954,18.59927633119163,9.962987976143124,9.587831635665285,10.83254319423537,14.144559380952051,8.77883836536506,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.1987682025945
744,0,59,339,12,22,278.4447127135775,123.85836023989046,133.76933724906706,61.32563480270633,188.65017908693176,68.3818678948617,239.83590039307526,262.9912242817473,11.056872805042733,64.52997721410563,9.661962772150424,42.67224539741497,18.00881907394647,25.109117403082866,18.005956801780187,17.51027565313879,8.195307496894353,8.369320205908608,16.869387127892093,8.163030951404972,8.041378874968716,15.845044386857163,9.981603558979218,11.259326646192354,11.448735370455237,17.72676314477436,8.200737226892064,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1238.440267965238
745,0,59,339,12,22,249.93351070617544,114.39395586410933,139.25045072313523,58.11593870963635,182.7339180791552,74.98380172666923,239.05575947461023,284.9263391854662,9.729873455448395,55.85651853378141,10.204563208906475,44.83665097888464,17.19749301230924,26.11971319831879,16.346283178200927,18.62971316714428,8.97560086421031,8.776206922661148,15.268406249881338,7.880319779398629,7.524707016781547,17.279250127662646,9.981026853042163,10.871411070879402,10.786996868443964,16.666350761571785,8.41488943094299,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1229.8492874826882
746,0,59,339,12,22,241.5955379909679,133.39891800324148,130.28956301815265,58.928327388338374,188.5047491551497,71.90468410030607,238.23104936360704,245.64411741865996,11.697392355686706,65.05749194138679,10.149886031747803,43.44797810781115,15.201418099693866,28.290596584935315,18.582845108904163,16.771327346731486,8.14441277628976,8.63066702070382,17.432237915086244,8.048534410384853,8.933377890686648,17.712313124307038,10.006858874001171,9.953849896258108,11.643026573966907,17.790624299596566,8.777673566526772,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.9997114096177
747,0,59,339,12,22,225.18092308773282,127.96269970320658,131.0592419938166,63.33479269834033,171.57758375475555,72.16417211163613,238.55837860530636,249.74970129915675,9.162637885018766,54.986758730071415,11.388294878496763,44.08271843843362,18.082407325829323,26.607029812321194,15.78714173974752,17.376859611949165,9.2506577511547,8.05288935947162,17.8219505687044,9.04228420985423,8.607189144683964,17.986249926876262,10.001653480368596,8.670389878342519,11.22406484851703,16.08011544287584,7.751455732949989,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.992617526733
748,0,59,339,12,22,275.1840413760366,127.00415343955164,125.28283645655509,63.89633871483501,178.84951252818138,75.15918926415996,240.49354132704812,260.8823969748108,10.183007350667934,55.696754679690976,11.854124415999928,45.02540851100445,15.764617935170996,22.960706189705423,16.202015878068163,17.30231608065794,8.60778291732724,8.303384462261521,15.708085915800442,9.127750009308397,8.830763296740697,15.758570133692881,10.007309481218755,9.20411139714314,9.989801471308695,17.195010222924186,8.763775748327015,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.7301865275085
749,0,59,339,12,22,239.2018253870917,128.5474530164218,129.70491988255532,59.40507736411656,181.86593124615115,68.66079611245661,240.65427612039102,270.7025678726343,10.540992875761455,65.29796992115784,11.118236126559847,45.9691698856292,17.852139485008188,24.23198983892177,17.3028458475714,18.665440865318725,7.880450597781021,8.558242305459585,17.07967890128083,8.496558136853709,8.306456020237821,17.021771329616296,9.957680200685283,11.341688443426852,9.617760971176892,17.51257864744796,9.462696475444542,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.8333131471215
750,0,59,339,12,22,255.76816829319793,127.21476452011696,118.40282143449778,63.56195642543452,149.963454203159,71.86662528426476,240.54943719217815,265.05224770618395,10.318943506980306,60.89445124695712,11.241129846621678,37.815977583369566,16.9940927398652,27.8487632427384,18.22080714225375,16.996684032764037,9.137984200782963,7.458420678942116,16.480671422056922,8.763285483483921,9.41366402304256,18.668702731565947,9.92419368547274,10.358688076566807,10.622321327566068,17.777011133365995,8.643734504732151,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.0734805916977
751,0,59,339,12,22,270.8636960523213,142.7562760071499,121.82732560096703,62.333690580439786,181.7940612027322,71.46535081001161,239.74649093940656,275.43581162996026,11.633198618984583,64.28667865550113,11.112451445542487,42.92199876928166,18.189146275058583,28.246132925058753,15.672856452226723,15.95222639757691,8.563655044962017,8.982487581529758,13.977040119586317,8.24211218401464,7.589635428174531,17.511537154162426,9.940897150705972,11.702441218689241,11.27285697744916,17.52114344154254,8.522939778097367,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1243.7334202107234
752,0,59,339,12,22,263.4911662443319,136.79287720487338,134.45533043082946,61.42302237071655,183.1972331221234,72.79403758822428,238.5730359766162,276.5948561413694,10.436130929952713,57.34670002794235,10.032803936640358,41.29996670057143,16.892454170065598,25.083538980755133,14.400091784054236,15.421229611063133,8.996536809158696,8.33255356918628,18.680121151039074,7.4246107806461925,9.41467963245457,17.39209447797009,10.049831252585497,9.157236311835616,10.90791389912767,17.528706309827403,8.9271504745345,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1234.3219827111004
753,0,59,339,12,22,267.14918422163214,119.5055941838027,137.99143498873812,63.70511933380596,173.80521875483055,67.36589586252981,238.24795214444183,207.15963755026263,10.792617120376349,61.538981673696064,9.589197574966818,42.57871084634534,14.536832683544194,26.073645381069046,15.988576027741365,18.47624034102309,9.142528644120034,7.639339259426361,16.215700177832186,9.233079797896618,9.036698382362207,17.879937942609313,9.941320506721896,11.650889731824083,11.452335592058827,15.579862525372702,8.38640078788329,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.1152474681385
754,0,59,339,12,22,261.93081997941476,137.503889395727,132.31176918486688,64.91493051211287,172.09182868440513,74.39070096232678,239.56211666674318,264.62349452419596,9.714130805753566,64.64782347947607,11.665805417870482,46.25152125059045,16.31850718025948,26.185672373208135,16.2389325011286,15.200065141394537,8.939017618148121,7.877207379833475,16.24934313013371,7.837258116278029,9.14701698977919,17.420900868053614,10.014690473668871,11.207941582284842,11.668780429255996,17.14736291648402,7.812634259649975,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.2990604024417
755,0,59,339,12,22,237.14234153265582,133.67544850386693,137.97944621841938,59.93546392830273,186.70752414927097,72.63577126883168,240.7556192723218,236.11536458390054,10.01696393378467,64.94371361702434,9.843605639677316,44.95129881088148,18.70980504667627,26.58661497267488,15.983622683283102,15.201838566646334,8.559366096127308,9.446556087455438,16.751768713664305,9.413311356780543,7.722792330792923,17.932601010391018,10.034095636615987,11.722167804855875,11.132034529194629,15.5244199421079,8.487869343538875,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1169.781878115997
756,0,59,339,12,22,260.4829657615507,124.84693195643507,137.8404411813836,62.221331636715625,177.8242306496306,72.11673508595115,238.5242135228854,249.19928897798707,9.390829883200917,66.06172757274248,10.552376053631132,39.58445204699893,16.522930613934104,24.734595851723046,18.72149267164084,18.27468546262996,8.463546376375932,9.124993409580636,16.968028542827522,8.314644685334674,8.204612708381557,15.762157896064036,9.963576471651669,10.561149047390227,9.119493016640508,18.406152873480785,9.001222908725865,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.1385695636718
757,0,59,339,12,22,230.23614102316617,143.9296634520975,135.72945953318816,62.582329279007205,177.0787202256943,73.45842165961443,240.27019398491313,249.6066394776115,10.594613441190232,62.43580498625147,9.663640120365374,44.95274962792545,16.304187931432264,23.890881504582907,17.504030589613826,16.575924734937246,9.069358288640485,7.8356579374428605,17.267551207740006,8.9785743548547,8.444085492613643,17.326281103551644,9.984293916742082,9.958426589221734,11.150578741913867,17.759940173243773,8.664029869915586,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.479665034814
758,0,59,339,12,22,241.5792676650714,135.72160768159756,131.49291186941704,60.084312517464575,169.58788108273333,72.23993501642602,240.07716702742198,266.3346908082642,11.229724479645352,63.939193271346795,11.083253953557863,40.27921210832657,16.37100526125936,24.352418771882284,15.599446084405006,17.98756574755001,8.432993293844044,8.08299151667611,17.581255298871596,7.453898235756727,8.218853587793046,16.724469874346596,10.020618940530362,9.415379347813921,11.23287036117367,17.943010370697866,8.338961932663333,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.7090960924631
759,0,59,339,12,22,263.8479062016215,135.71976168976568,133.99881358353466,61.03720023154408,181.5752063386257,69.22164489964797,239.8964622440887,255.8094992537615,10.431672726313515,62.89566109848082,11.937090326174038,43.114758861254444,18.13090063635323,26.830523537033244,17.2060298628318,17.311199338258405,7.707170384587775,8.921943549137508,18.04020799571182,8.07999759393033,8.550492628935274,18.324765586972568,9.997806538505937,9.895865014633909,9.204856532072393,17.718996374186226,9.123723840032433,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.2902594668303
760,0,59,339,12,22,250.39045942396413,128.4516900332633,111.29409972436915,58.06637719705469,174.85717259451033,75.87646737899581,239.35321298704105,263.0887944858298,10.619462476396869,64.10733562078832,9.472345669277264,33.74914542684959,17.923451362484695,27.145703937327237,16.71042098554551,16.35253797425095,9.464806045334102,7.973707252318292,17.871974891594043,8.130861663245641,8.009410726696531,17.169947534539595,9.968497760072916,10.932220893297675,11.535162240907857,18.18237850614998,8.493636178916008,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.4092002352713
761,0,59,339,12,22,250.9499771651242,118.81345842622457,139.95297398464757,62.885792712701324,184.93549098791465,73.59248804033521,238.35859558153584,275.6174349729373,10.956964035696894,60.05855563355068,10.516098967459833,45.16665860146024,15.946171054774371,22.62664376008717,15.418097932000524,17.096795700129956,9.079520350984557,7.434528298279041,16.652957806560106,8.546160301138613,9.226767976538113,17.714955416968955,10.062508133210253,9.417105482534923,11.23322011642208,15.4279597519754,8.227446255132032,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.0610273424497
762,0,59,339,12,22,259.5968956226307,142.12157189437778,133.96577887495795,61.06459550549269,180.439458374568,73.87407307755322,240.7925734380177,272.5840168018764,10.570276361021614,65.2516365280916,11.365214275320465,39.596866205762545,16.280283495788684,27.60591912614717,17.802434200355574,16.995294134165274,7.095345881364795,9.35582137036409,17.79982635273875,9.255761531312785,9.249301179765173,18.555877784522167,9.949526786208768,10.12884326647637,11.301049150405076,17.929834983645776,9.190306905596149,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.1719978044518
763,0,59,339,12,22,256.14599165931884,132.8406627862699,125.82295818096254,63.637970145495906,185.43786183860783,76.54246276854501,241.24043170397533,246.33045922053327,11.449227211536645,58.54646017137616,11.175804432046077,42.0415867322428,16.191950014316614,27.258481876103247,18.417234790928244,17.50753268669269,8.44132429534551,7.682872113017999,15.91530976542926,8.558049507211944,8.024875777066152,16.96623753349856,9.972510529360038,11.71836170957461,10.138405826723291,16.678477265635774,7.048669787739661,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.1349018761377
764,0,59,339,12,22,240.84275854385965,132.11107826510502,116.79119948892442,60.12829121225323,164.60429911246916,71.23773637036163,241.20711074805885,266.72335837281173,11.131452483378691,64.39263192408546,10.972360991869659,46.99293990754644,14.56675467705619,24.834085098927144,16.35010247228672,17.067228873833596,8.88461262088622,7.5524432767783445,16.429154824306252,9.351740967946286,8.245291379645083,18.135726970790852,9.993938056094892,11.67163711701928,10.896637264139471,17.803352197941194,8.285955404039806,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.5281104398257
765,0,59,339,12,22,254.33446077906012,128.7766500963427,134.87553284957826,63.62109073628093,161.24987430265602,70.86272577751495,240.31568818024638,263.6000321541913,11.01197463051516,63.13179218836892,9.809744196525676,42.849095768492504,17.391306083635165,24.891446530423753,18.008330456664407,18.4222409037815,8.558610960691441,9.314315781857276,17.96523460002994,7.302356392094417,8.145467506792112,15.91988420034387,10.081303211256422,11.669163053331923,8.758372503197956,18.408166704165296,8.96969529983033,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.3785093820818
766,0,59,339,12,22,265.9261485543199,139.50791434006294,138.37277174810765,62.49597705248952,173.25245634712033,70.55459306346242,239.24354221275513,211.1746012104085,10.609956316749031,65.00225732231758,11.74796748492912,46.34462205479842,17.658251145335406,27.134264475021524,17.69721262016278,15.816636660895522,9.094909527336158,7.363427858446626,16.04892455827173,8.143324341370013,8.464439876659014,18.248322667097458,9.986049291022427,10.829760258217485,11.323111664320557,18.878724160146266,8.746433011678628,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.7852586985484
767,0,59,339,12,22,229.65830926698928,141.74646676797568,127.11186599312023,61.30986950629659,170.28774541848378,73.24043239229246,239.03530138637385,261.0353065215242,10.23607097951448,60.43744757235682,11.091448580507228,45.54935629496215,17.48807708906105,26.218973799219903,18.36300961516011,17.488675656816415,9.257142786358473,8.68931936992078,16.0287751620813,8.468074806840427,7.344390293220092,16.7303107631446,9.989634049933661,10.195646743209124,9.675766720658881,18.06290239924287,9.05504117990587,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.0321415471788
768,0,59,339,12,22,271.09670937655824,130.58376404082185,139.53775308166655,62.05367477393766,167.6555643275281,69.98048684165812,240.41413154885834,279.75690852918086,11.644980669863031,62.67058240559868,10.945439897403341,45.75362818864157,15.449804748566786,25.4170745582407,18.534095338458066,16.30276003319391,9.000772274101823,7.585497343926443,18.7155106783408,8.213798233865804,8.314075063361962,16.455705169034243,9.994782862367721,10.213399923585222,10.248545630988243,17.113205558500837,9.316210892607145,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1247.9053486916582
