,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
794,0,59,264.2280743486925,10.632770153263607,16.981464778863558,275.382398783904,99.5597987916971,110.50317091077227,56.86273130719123,174.38214781879327,62.09603526007479,241.20856383145156,231.8634140891032,10.532887948088309,54.41084098249183,11.340505531315085,46.001001857974146,16.3086408167534,28.533778027685983,17.676347523255387,19.101948548809286,8.814204939794001,9.293890597623943,16.97403546207932,7.814891388493264,9.075798563960381,16.70991144667933,10.00600936136553,9.592175057956942,9.99082307791226,16.859363976447874,7.4404476597490765,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.2132172619342
795,0,59,263.1478839935428,11.31977222905249,18.051617429543235,271.59280687577245,121.68185013421922,126.96848965525939,48.32229955613155,181.42056195855477,60.19581601303411,239.64249773176877,255.9531645133125,11.010421306346634,65.03335215900547,10.627993181064438,47.619240526744676,14.137938673727918,26.07546288210988,15.79726139498265,16.094376132022802,9.010614864264788,7.655836333902147,16.777842721769655,8.65857391589891,8.643429893135437,16.39937449672415,10.027950714516432,10.322586236551087,10.047888083439508,16.62832410767383,9.427330220922393,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.0623166231128
796,0,59,261.40587217301226,11.2398070156445,18.387179807919317,263.10282279253227,131.14394123702596,110.91034836115102,45.63417067783985,159.79662161817035,63.941905358372054,240.40789399033088,256.53959849320114,11.010366028578064,62.25818793175637,10.70799245310495,38.73891511222155,14.784112957303462,25.425108511538124,15.997136625408023,18.197277513739227,8.616046861529473,7.569797971975623,17.88734310224565,8.218799041016355,9.004027847986526,17.372083430918398,10.008631177544077,9.339290639691,10.709213463521177,16.296792260568655,9.29704076623835,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1136.637749308763
797,0,59,269.5411810267392,10.36291220046053,16.838009434059025,245.0401140710739,107.28299945246434,107.67678269609895,54.169006056175824,185.9251168440932,64.7154449091475,239.1435267044765,260.04350156531405,11.088534093985306,60.82858650713608,10.447313711662662,42.79604198302592,16.909442403005055,28.034819985360315,16.64646133721818,18.823321162766355,9.064833020188479,8.698343072475273,17.77705144664548,8.166317410190304,9.355543807004189,15.953765903826714,9.96933679987072,9.924018000240508,10.605732050078743,17.990615451580336,9.220537441436507,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.2357432611923
798,0,59,247.18367504524423,10.591618864762342,18.5593572450082,268.1463927438824,124.37308114833525,107.45377671279607,56.32097069044375,144.48996153100435,57.9212395631467,242.13697894506603,219.0153301447712,11.141432692803486,60.7738537778278,11.819293423919326,41.53186889759295,18.46931373956673,24.695362966216646,18.804625306376515,15.38332955459391,8.307448903125556,8.62557309413419,18.02945664041352,7.882521993502544,9.47220757729319,18.48096283303954,9.99404882291824,9.67522040363312,9.59148454311488,18.36848682109962,8.853561430900141,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1092.9653132222772
799,0,59,240.90045472755813,10.405935681453606,17.37502398827209,245.28098287063938,116.6638605455671,123.48898581432887,53.18169620461983,176.69935102439672,66.5583954044316,239.1052405651236,241.53024656526264,9.731049753781804,63.693288121887484,11.619942938312544,34.292634508754126,18.620856109310928,25.333017775375744,18.72516677118734,15.693756487351438,8.491086705929712,8.929992759948563,16.952074995155606,7.6357013104859535,8.19704141326119,17.893580424476834,10.026316629829498,10.991891637892685,10.566677601120842,16.90856636668459,7.487578919071018,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1081.6372139635153
800,0,59,276.59651356329084,11.168288848398168,17.788524741341607,268.2386345226349,122.1146420018562,121.45809212398645,49.42783066751703,181.1257493981141,58.15428279654012,240.29872295274953,231.38828671137153,10.192031447267018,62.12825764261382,10.5368592566538,44.4242027135293,18.12167131037374,24.911716020362007,17.433681951967596,15.519476288842439,9.313029410609303,8.10637055375682,18.398816891060342,8.59277346525411,8.545507670584717,16.33410923341385,9.97756006143289,10.708178993262068,11.614716767685342,14.169211636847745,9.17473041722792,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.7201277072154
801,0,59,253.29586545953666,11.699573428000164,16.96353910514159,251.63860115256554,124.93302711142823,115.21004584457123,53.99123346306506,177.80689307282833,62.3141733803419,239.0748703849456,230.0726831896843,10.41488162758424,64.77604919141966,10.626483883198715,45.82227273687254,18.236904962677126,25.648905317159958,17.512695965497443,15.78458758608058,8.412301870190197,8.346179703950803,16.26185614018452,8.586444492696861,9.044100162070567,17.748008414218248,9.995465854256746,10.656377549864132,11.243267118911204,15.69952697991603,8.519635462398625,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1089.6525994611677
802,0,59,282.8988566536423,10.677149316396404,15.014666235480787,277.6624708170417,131.0310534022349,113.15583042699433,52.56524475120678,180.14883216702833,65.08998010134545,239.13586458580028,267.50143216898005,10.355298780992918,58.4663152728018,11.393001765447455,44.37168475154129,17.33634485764517,24.978308446613926,17.12372711967041,16.118812680878456,8.12007179975057,8.706061242774172,17.983730611398638,8.332133533505221,8.549316091197458,15.269574891383172,9.98116301292896,11.537051749282105,10.957237388443819,17.236146095553536,9.500775755658974,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.130910155284
803,0,59,271.8014707414633,11.054431351868075,15.6499455459021,253.50406415385973,116.09050337559614,124.54224505618731,52.717538772419054,183.44317138749912,61.38954382035834,240.81259702089682,239.17113772739665,10.635482352317903,63.347285325816486,10.39346975140368,46.963720210005334,16.807696366167036,25.02489556054041,16.357161985077024,17.797244163201704,8.31500852810804,8.24481917456808,15.197521450737945,8.174285556023303,8.391072972546242,15.854604992094025,9.987296632315955,10.865246412856365,10.926751322105511,18.071489766211563,9.145767409104444,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.4135012159727
804,0,59,259.8119816947409,10.101643713528137,17.656625184074816,261.8875590620179,132.13976370639415,122.0406083200209,43.30351312757648,145.96799985386946,59.26319969403287,240.82862185716388,260.0517887733764,10.28910060395282,56.73292902789701,9.161774942736375,44.15520236379284,17.32420310534983,24.474782322686842,17.828473589590843,18.733172867742937,8.103003672803036,8.44282995800271,18.062965923401848,7.443280952272248,7.948173436066579,17.89401842358472,10.037057861208435,10.470999790825342,10.290042273722468,18.270039568995536,8.222999122363971,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.6826914442206
805,0,59,271.17669875054185,9.929548130995517,16.935211797664387,264.0853413606355,122.30782755346189,104.41728591365097,49.252724319832204,162.20586922234227,57.22517049019241,241.36837975696702,269.91002359035724,11.155367630465406,59.120867139324254,11.545809078108682,44.85965168860483,18.160964200485854,23.23074198322866,16.73096959029501,17.235598014417107,8.78921572624188,9.289026170795642,15.929298406379033,9.251112614384937,8.630411123879325,16.21357228824957,10.005165153240261,10.92696917800637,11.098899731510322,15.621160851697447,8.381538216433098,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.4048249888742
806,0,59,290.8521850408316,11.084455951661722,14.409229778027655,242.66709203328085,119.66271212822683,121.33074705216195,49.43798250726875,175.00189964460517,55.066658878889484,239.97276441372816,261.0030735913619,10.115082258312606,60.78751909646634,10.64641855046106,43.916977720279505,18.271034524574045,24.28825607502005,17.912775221720665,16.585091553070928,9.221866947421317,8.39457245563744,18.49778400866215,8.73240651451519,7.992061159330642,16.876260796525898,10.033088248395849,10.232136733733956,10.668955794934973,15.713773773141224,8.806730242601798,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.365300028737
807,0,59,240.68668825436887,10.869751835488238,17.765059545492054,222.5830375574664,122.95334229759666,120.07139377212229,49.334664460528515,183.1874206017986,67.11626534539421,239.97820070080746,258.4530742186681,11.105064707642226,56.592758346292094,11.661486115273046,40.79139414984089,15.098598944472112,27.33104959203989,19.045068182290226,17.61830182086325,7.135158770964598,9.262520513388125,18.971646563312614,8.580545004092663,9.110117239637367,18.262426916808238,9.93713641280586,11.4429596887814,11.154151882067705,17.574246733576448,8.958375907789996,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1079.4834713097528
808,0,59,244.26079381656876,9.367603287595886,16.433046020892398,269.1170292107888,112.7848806032435,113.61665044334107,53.1544666782273,165.5469128319953,62.36969178693268,240.79245420923698,276.59749835241894,10.0815314002423,51.63336843745583,10.243589928479548,40.807046605868884,13.886243626339859,27.194123844493483,16.60934389722724,16.576475492488658,7.262232929024267,7.7477354788240085,16.808088087469585,9.058180173913412,8.928959105937023,16.295060503775318,9.970125166169897,11.40398220879219,11.564130926461356,16.921770814479316,8.773108780334155,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.204365846385
809,0,59,272.4020202199001,11.418247060179562,18.253257208125447,224.26719717538344,126.32436842518709,129.4325299178923,57.10738937801855,174.1610482936269,58.13029986029578,238.65548384096138,284.24226516877695,11.259186268562654,63.7275783940484,10.273096361618308,42.54100305973688,15.589879359445328,25.891301894116705,16.04988261279802,17.39710656358705,8.522694263066114,9.28606265293235,17.478766359645377,9.328043553168499,9.314494751221572,16.93942850804531,9.985658557990712,9.637089555263561,11.16967710142578,17.170448864850464,9.271193593720103,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1136.0496040370263
810,0,59,232.30894089638608,11.183294114083797,18.42412877242028,281.54214869301836,122.61606724588744,112.29749592756896,53.20661976138503,184.33659000020964,63.218739202223524,239.30840444543426,259.7045993073238,10.60029755906099,57.851757755550054,10.05353170034888,42.93445376452945,16.437748935070516,25.091281693964632,18.869774744094585,17.8461890830728,8.699096744698648,8.0435769671694,17.289807162023134,9.324474024552783,7.234194100310354,17.795255788555004,10.01886189707197,11.897344786684611,10.502680370489355,17.988812816284018,8.785726401580318,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1131.7381333578674
811,0,59,210.65851335094706,10.205351756555274,17.261523527677824,217.6321063518467,115.18328655549968,128.2829527479815,53.5411115294998,178.56648640470183,56.87458032808559,238.19837291458919,276.8590912857024,10.818416006784291,59.33780080703605,10.294451855703134,40.64289540606223,16.620563348976816,23.570264852068554,18.586151356108218,16.191805842759017,8.437151495588923,7.162846484828679,15.304422058286944,8.466905735002676,8.323002603043067,15.524613099547322,9.976852485780878,10.409279040981358,10.458885783039491,19.103727132173802,9.003042009440307,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1061.046336328017
812,0,59,287.87088681140045,11.215864063490777,17.342673372222198,244.5603804855627,122.35935893522446,122.19048717247593,45.90872489114648,178.7163341470815,57.83568904388507,240.22935013156535,263.61683542370173,11.845303570367436,61.42572761619769,10.49684285378284,42.62383118332939,17.53316824991893,27.96129495702375,18.29487674022996,18.88946941117165,8.426596141537118,9.076459722012208,18.215162573683685,7.921347496190284,8.077504458053568,17.790566697986726,9.990374926632969,9.820293692596136,10.121364067884123,15.634757915411917,8.821078867528495,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.7598223178904
813,0,59,216.7121410781717,11.339528592129469,16.11754238606575,274.42613909848797,121.44067988785928,112.1780541538547,53.60486686452818,140.32320855768126,56.84644116272297,239.83170641758934,255.21779980110233,10.31156324284689,65.15102251494348,10.40841484748301,45.53549923451181,18.256899517943147,25.394047477368705,17.33031411163841,15.885562724882984,9.067121730147388,9.34186420748587,18.724147073739854,7.9667641030751914,8.059441198118538,17.290745595718832,9.960052424773668,11.759722816463778,11.653472384111296,18.116846019676256,8.66729981717904,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1105.031236065574
814,0,59,285.8355047761025,9.420611339912583,17.28717161489303,271.53287771259,120.15216569773567,128.08947457840122,53.70114376952874,170.5536626375606,58.680154688935566,239.80125115324398,260.83659384715577,10.10666598202158,51.47033386512475,10.161551362616859,39.442111491891964,18.232755933848992,25.292943010676982,18.19250138436111,15.623611684312248,9.170008167271787,8.27320222760579,18.229521645539187,8.185263835004701,8.277539659558164,17.42056844037699,9.923238402491174,10.622385307531406,11.402594474688861,17.26520450930022,8.508918273316914,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.7465853216447
815,0,59,229.20489491032018,10.494520928386063,14.740931554181712,267.1621743620931,119.61810871556634,126.79031414363196,52.966843483551166,166.78572130453205,65.10151966794695,240.6645709631947,269.6927605559405,10.518034027150604,58.724291239361214,11.401974881359973,44.51301057766153,17.329201439523242,27.949935224968346,16.3404280437795,16.979951656864802,8.542975975355533,9.550335769171783,18.81032795099855,7.6524095952090505,9.196811408155039,18.64149825459433,10.051107267374732,11.388433427548014,10.276472196597263,15.54248226537453,9.138592675104649,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.3395373553365
816,0,59,226.18403536757293,11.382644162775165,15.772801399914389,262.01417421873896,128.22672041463778,121.78371503334623,55.743810595400284,158.9650426597582,61.50261488418257,238.4888044867624,237.02196097908833,9.894257121701422,64.69167512050186,10.768102560462076,44.98677944282448,17.55658131744727,28.13750023284028,16.710630157302454,18.166642148123593,8.169397509466647,8.945996275193382,15.907879407768288,8.785880747709049,7.250010629929324,17.744405220324776,9.950771509843513,11.883628329119183,10.26757956583654,16.085284580030052,8.411499387027131,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1080.4228030209574
817,0,59,275.5709696471184,10.853565148582511,16.16903804638383,255.64525442955056,105.66611233420652,128.75251556113918,49.33071705155781,181.15150398873442,65.35868062072939,239.1170960578927,263.4055908377311,11.634869886588746,65.37683521958662,10.957794695156803,42.71352603800077,17.29553893878273,26.69988659229411,18.476030460823054,16.02110611143642,9.174132375895862,8.856196520631698,13.930382118609073,8.111653814686168,9.278399949237766,16.77783134801605,9.927238464878286,11.376328457729885,10.857519224538763,17.37438096174538,7.391289584669254,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.661713589898
818,0,59,244.9215615560857,11.051683778209064,16.990630954971184,250.52121522869092,115.32679335473945,132.0693934799204,46.53349840487826,151.60101173877155,61.88254086856782,241.0615792315954,223.8043714948148,11.565172223193624,60.98961121101088,9.660255387167648,34.285404302939384,18.126597779199052,26.71762573146495,15.145744258965497,16.923727496370283,8.173651551769336,9.566851319071423,18.193331596830724,8.170651193439678,8.619127609734122,16.223375794584918,9.991203536505967,9.737567042652646,11.55059251706935,18.2539620461388,7.928812841210172,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1076.2719567559036
819,0,59,279.615765587833,11.121998944628011,17.093796605678644,275.8981845782234,121.59442384825752,123.75687746727834,55.56997683932093,163.6529636240452,64.81671097654171,239.15329221468616,248.95262021540503,10.82175484650259,53.518036797848794,10.803188450983713,41.42699215405178,18.329357443252416,27.89086712194592,18.008633822281,18.741040797266034,7.749048700297395,7.481130768168589,15.963784857089774,9.393258340999736,7.286289451806854,17.134234880325494,9.985123335640298,9.199423471700058,11.818517059258877,18.3746488410653,7.873416126774742,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.174473315956
820,0,59,283.90022020014766,11.423196181361249,17.357946161753752,260.7137858439098,108.8684716840991,117.87642997598039,53.84798582323178,167.51499692117528,56.90316549155969,239.626540754303,285.56466620312904,11.529286910844448,63.338258668388264,10.233081323650454,40.605784666138064,17.444774073595568,25.78093060389554,16.053117599997396,13.129503686191695,8.492675818094737,8.108125642783406,17.12749726362065,8.85202221110659,9.278143306377356,16.56065937608332,9.980466318002415,9.716940187011046,11.06157133423895,17.39965615809518,9.092135930370683,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.4176077763302
821,0,59,231.44868601315082,10.091924638359597,14.90655458504483,278.56911230644215,127.02488051702639,128.37580879341283,54.98356887655136,162.5358295478394,54.845016704422704,240.60439596551745,256.98880534880703,11.01847718171401,62.92994666309876,10.329416201338756,42.62605201567703,17.884178527638486,25.08114875005746,16.857980326410804,16.324902615616914,9.027259263100301,8.123481604123757,16.254813759249632,7.136410879156357,8.516447616190854,17.75432102287792,10.032822690391818,10.496126642923478,10.75331646884655,15.658558199670043,8.995250727363533,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.8856825326259
822,0,59,274.89806354274737,9.682971210161972,16.64439470482396,274.9174340460564,118.74847971887195,128.84380858695982,49.13568121556165,151.6355697602107,59.78733662405238,239.4904300713515,247.05817895852792,10.886124035954206,62.32668557292362,10.981441307762342,37.4916681673643,17.82031096444323,26.389973766605053,18.90376364501916,15.475285605315754,8.658173754769402,8.992075968970347,16.914427752385222,8.473264718838799,8.612619052236163,17.112631384827996,10.009450693892175,11.074587015777183,10.483928698309565,18.848449435375493,6.935497291479418,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.9150622653694
823,0,59,263.1251858162494,11.635289038474752,16.531864621674302,252.22920248612903,121.05042870500256,120.97579959252346,52.547953567583505,154.19662919094716,62.60905109994991,240.48904209199097,256.65881030628856,10.138881809546422,60.6923238395819,11.001728750780758,43.550112488824034,15.586186614595478,25.67239086907595,15.013546421729865,18.415971822361985,7.75243119041359,9.064904034901138,18.211414567833337,8.297033168954492,8.591693713886649,16.980716315035117,10.029183850365179,10.501012291969376,10.071106836146244,15.858533857983408,9.418144627382613,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.9444043668334
824,0,59,258.35525254823585,10.363327101322891,18.079429921096406,254.1813887400433,118.24292856086588,113.68600633904194,52.7812162788924,149.7577152389825,53.130842774849356,237.96742836579952,251.30969153107108,11.764407382098867,59.68880037631892,11.159811271761921,37.8752762554458,17.685072641130276,27.16998743692291,15.931416484258193,16.792433683793732,7.215997854207324,7.921106463285009,15.485213040380003,7.927055511540311,9.355231549552366,15.116618224082362,10.035671171226447,9.865792945629773,10.831424708165741,14.60021429035352,9.070100674095356,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.7488673677774
825,0,59,234.107120993018,10.05318867002416,15.938014575668266,237.69919186592557,117.17413410081016,118.86161875091518,54.62680794190268,173.21207666707994,57.22595141641017,239.00799608255534,250.1966974482566,10.960260514125068,60.459117318160125,11.474764970841003,40.31646251439474,18.964869677816854,24.918090661890044,16.527799969091912,17.28222420807282,8.261022960600782,8.980728770946817,17.983055969092852,8.739033281973834,8.334277877334857,16.12383458210746,10.06164530652218,9.91417968794367,10.28998213281345,17.872749882936407,9.093428600219433,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1077.0061985374014
826,0,59,256.17891171411014,9.928967295751526,17.077266863092554,238.33458836050525,122.9823181795288,108.01519123124572,54.45757923329356,166.13890822397732,58.2785973241687,239.9356790684375,272.6096893160653,10.354658926710819,61.2121327314088,11.252440126170363,40.01178293411264,17.193924816103042,26.32059861907417,17.125994731679306,16.569020311406355,8.292003113767764,7.809628941612263,18.43750703306317,9.175538641135285,7.8618030969738335,15.800680313786396,10.036027875823363,10.949990742132469,10.26836869035789,16.556425855301686,8.836549209672098,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.3668294377994
827,0,59,281.66759562333476,9.480528002833951,16.500619030995885,264.45383779924396,126.092360872412,120.51316756086808,48.839325088657745,172.3650502558823,59.157689449507174,241.46536266840954,255.07046461521827,11.060564026710889,63.200702253453215,11.617197555979418,42.72648060733628,17.80972809741729,26.41191674760997,18.78333376219566,17.490162797357627,8.289193317581251,8.285772588988854,17.121637774449017,8.644065063220388,8.299294904352195,16.351820725371436,10.006133514329452,10.21948868882598,10.31638131020528,17.095815900561483,8.413118355344661,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.8723451681021
828,0,59,239.47495786552338,11.127099050987603,17.05888155249068,245.63977464657233,118.36199843189056,125.35611323646073,49.228126355640015,141.50652031652703,52.96357518014137,238.83636136303622,264.4444626816456,11.235266471146543,65.72360215704676,11.759899975866528,41.98739053294355,16.968535799812933,28.11074592575076,17.282284650728847,17.04253579484217,8.602599275836184,8.366686709483835,16.651801207845452,8.758643451598212,8.156594159454079,18.087944740498074,10.009248871618333,9.881297167725869,10.832262526343012,14.94710094260054,8.342141224456181,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1101.7024438141664
829,0,59,258.77165472634715,9.692193788661559,16.106275358623478,247.3453677845809,114.40336456921352,119.35649278904705,50.750849080635454,179.542902518489,57.94965686213999,240.55546213962955,264.25736274681645,10.493500625970725,65.16386754434433,10.737364706463065,43.359324011637035,18.03980115953997,24.380380817857077,17.095076063245823,18.45812912589927,8.088148707117679,8.49326172405696,18.605989644334823,8.435939373995968,8.998053970929414,16.50294867827737,9.960656584568696,10.922495256888828,10.493880996025807,15.054737256231656,8.83888368012905,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.3988139638539
830,0,59,279.95632562379916,10.873269183120915,15.981523765390204,226.31931192297787,106.11192433644783,112.49979530761156,49.08291861893544,164.13809685054187,58.322436324382984,240.12432585007866,286.65909060831797,10.257499807461489,61.11039008727354,11.462226654780675,46.58325914588674,15.073721169607222,26.146496618209355,17.26360599127684,17.289777606272093,8.656911393301005,8.588658901779162,17.208621342401308,9.292396385299162,9.363074745026077,16.430090808528092,10.031903848159192,11.177743690284371,11.0819547600854,18.05081267440861,8.968717885004828,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.1615012861516
831,0,59,268.43526413363213,10.200645335132226,17.208785240114228,244.45182649003692,118.51470339727325,125.3052439869169,54.84122198319335,170.4322349805973,60.11708468381592,239.91877868859572,276.10215511033005,9.714204746263484,61.19674852333362,10.651824560188148,36.13796918128574,17.337022625321858,24.35899762400725,17.599709476962722,17.898151352042493,9.067020784229147,8.26853505705773,18.890692539702485,9.300269121104181,8.279292662142595,18.505562530710932,9.987772543521988,11.482382596467662,11.132701462661615,17.436505574423315,8.96089084015604,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.976221312296
832,0,59,280.0344987353471,10.66221330415222,15.948911834521455,252.9972430620602,128.8439430690409,128.62955288027229,47.286307081510174,160.84564092869215,65.88259648400903,239.42235845607345,268.4711415277024,10.592877711021904,62.26487199591848,10.417677227312542,44.814466348053884,18.009833745876385,26.392535355060815,16.461075123759223,18.304801663464808,8.745320319293102,9.07763648578471,15.204034262802866,9.266709482373354,8.745266390963476,17.44009245831601,9.97652545656954,9.686260128955045,10.054103971810912,19.016366442562372,7.591014795881829,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.8576219093043
833,0,59,274.71225332415986,11.73955612391192,16.971622718829074,250.04049238012036,108.94753835858705,100.47955096217844,51.741066563725994,179.94065267268715,63.25277401197354,241.5211757866503,272.8104818208365,11.28004939414419,58.48407541936871,10.377052297693218,47.11285178557954,17.194685610366985,25.29432127408412,16.871869938880636,16.670530578608492,9.427989017245155,8.713518522123959,17.84650100138706,8.249063330855144,7.568689759006399,17.079612951185815,10.019913447853584,11.551457859822232,10.663235463555504,16.43308693845305,8.546944378820077,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.375362060628
834,0,59,255.56849586763101,10.489262835420565,19.051561846000354,271.65228997409554,117.60831940042519,119.19042405784555,53.977752731951234,179.66186821731236,56.57579831244373,238.99543843326458,281.13644825026074,11.010746245404327,62.04767609759858,9.945262645766245,45.68620009570287,17.6917320025284,25.173926192567563,17.65833345708451,14.77799521324592,8.901125373840445,7.355787134814298,14.703258552111743,7.849826039773792,8.760490424275147,18.60251891596903,10.024989413966196,10.956027636829806,11.03265991299122,16.507276415833907,9.387813263359472,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.718042090662
835,0,59,247.65347053274624,10.125875984311053,16.675052694514065,274.5418896080108,118.29960998250796,122.12147370246765,46.91329893273033,164.13726041896444,55.29112356512654,239.91334820342783,232.93484233963142,10.141789549461375,66.21377181213094,10.974419547247145,42.18479745341571,18.87046866683198,25.108110272850492,15.276383684025877,18.26394589622589,7.653431071054186,8.351046901493802,17.921575750175585,9.04022529216647,9.478055923325108,17.44992642571399,10.054479347130027,11.630902107047547,8.79877853750608,15.064160061193093,8.25101205274959,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.1699802362477
836,0,59,227.78095304734563,10.859308113453418,15.628901403947923,218.29825897706638,123.98730730855416,110.69887617119937,55.42665603907919,157.5312330690992,66.0008369560956,240.3811671459075,244.0339929543395,10.678005382626976,55.988080368577585,9.50296047041091,45.258783560927775,16.678681558355592,27.622191277133204,15.004978596915912,18.40879107692824,7.963068472328828,8.08726372243732,16.558005895983293,6.956620944865362,7.860040854308381,17.758070089568903,10.016946385322719,10.1708058255502,10.726700188067216,17.82586186732472,8.204913240382423,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1046.5722075566925
837,0,59,272.89408495838575,11.103613935810827,17.058914362022627,210.93422597988433,115.98949000113436,120.68923279074804,53.308352071398254,188.91037808233884,58.075148834014755,239.37705124738474,284.4649820103722,10.60915823539917,55.47070951271016,11.133183313698412,45.35095351487704,17.130679227516076,23.959370755577645,17.739850749216387,18.005628296727767,8.696653342792441,8.383881777398773,16.547027905095945,8.226990776517278,8.641099658891369,15.703845414613008,9.95723249822422,11.203722157139445,11.49187230532557,16.522466427127867,8.658662524451495,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.116041738781
838,0,59,241.34546965639947,10.010710202536963,17.521397714470265,257.8917063419931,129.09629995093462,117.88295229588533,45.03851597992814,153.74623138894617,54.234804362364635,239.29486576993932,229.68813282745927,11.965217605224932,65.17409795521985,10.48783817930323,47.027722663281565,15.52153129005435,23.815649568714164,18.788068632880684,18.387214644983143,8.623551988179319,8.477121197730224,14.875655958341437,8.329860250100225,8.443980018735946,16.82957161939224,9.978732009378662,10.799209199097506,11.557994929777314,16.958781458282903,8.217937597663228,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1083.1855450627504
