,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
733,0,59,280.2891497432986,10.623091612546627,14.687009429545837,268.02298128424025,123.12356188289743,127.42722475119601,44.58344223713566,150.10856374439186,61.75795237427271,240.06241856798636,235.80111526455818,10.21721978246969,64.25948895079249,9.744201801175512,35.827580386130116,17.36337505802028,25.702065321202923,17.24069740716945,14.722135687568219,8.438780941693558,7.297199278895225,16.266393116560426,8.94372231322382,9.134329639539507,18.701079449952996,9.981397332341862,10.961406119338038,10.199174864914262,18.658180182442965,9.02970881737153,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.4294489241245
734,0,59,281.1771377872219,8.871663800013204,18.303192252869444,243.02986903220017,114.14447790943882,132.6483199996157,54.507688824115434,169.41841044180705,52.67602530300968,241.19368122713269,255.2318441891893,9.661877329984481,56.375211469072866,11.065231493352917,41.402920477896195,18.261585340071715,23.077328987541755,18.465039485366717,17.236623663349334,8.869505258667852,7.828318033155293,16.520036853263694,7.506583130712655,8.024973729263474,15.176132029131693,9.975917694428723,10.042384835266045,11.02580485616862,18.758120329261388,7.89736449053056,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.1779833852443
735,0,59,281.207459225073,11.324424931965519,16.63162539773187,249.53533720280618,111.66475720588764,127.01668008130903,53.16124915167866,164.7805643709996,52.34133788653685,240.71593934818875,273.3886158755899,9.84495078861755,66.36485947253098,10.898624964128004,37.731515266744275,16.077720361942376,25.327780998553195,16.029970178418797,18.61584343328191,8.371557842443634,8.74101778620022,16.096272233243113,9.06044499181397,8.515086291523543,16.00890358134931,9.994026538931813,10.647061061909437,10.102326092471904,15.495396335790623,8.285937100538426,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.5941976207937
736,0,59,251.55022654391982,9.202787468425429,18.867637367014794,249.40876152527187,111.7727075478223,119.36212050008191,52.244022829495414,185.47863335536533,62.794669944099596,241.1951585803934,272.2443451820114,10.792848039469229,55.888415733840475,11.295513706394306,34.8275588614075,18.671244860305375,26.326087283749008,17.735332776963915,17.693175143908046,8.956046996335328,8.476841738739958,18.150801094607978,9.349844294746095,8.042531588729288,18.76573266922336,10.032127777327036,10.342739496762194,9.0476101400078,17.04846732954824,7.418104972687423,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1127.4427188763468
737,0,59,259.1965007233523,10.858912338797253,18.763545448433952,276.35735224839664,116.84266586067105,124.16424997211823,48.93698823595241,163.776568486389,65.16632192451112,239.3096596330616,285.0576482239803,9.725068269832631,54.25769290507432,10.062366980852358,40.6028947752747,16.94453753738597,22.952626289789876,18.144869794929846,17.96765107070888,8.450984221375005,8.087474394005131,16.684863038241158,8.048244348031096,8.416779684431242,17.993617510462773,10.016032580977136,11.239988843324582,11.687910178977354,17.48756811270794,8.648509457150949,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1177.172172161749
738,0,59,287.33997333817337,10.88121869874136,17.547597532629055,247.6050585565323,121.80140763161988,129.894784559775,50.80636904267568,189.03132446260636,58.49702614656178,241.2702419645846,281.882015768883,10.29627949016118,63.01049356178487,11.503422655965256,45.544084284278476,16.162683353025987,26.580869912011185,18.499058426596207,17.26765216656487,8.567864466310557,9.27941987090254,16.4322627569771,7.314119677115888,8.862114517199455,16.87802704418798,10.009655700473727,11.396392603013828,9.385191769790678,18.396284828036748,8.810380814539286,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.591222272978
739,0,59,261.2824458758276,9.552532382811428,18.202256824727137,275.7978769031771,129.38002508130134,122.87093154629753,57.08678149100006,167.43551381714192,65.15374159303938,240.74568589937803,273.89253939787795,10.947866607763562,65.0941028136258,10.2773981583724,44.695626044889536,18.55108170405528,26.768568433116094,16.398023397972455,15.318080702079774,8.431889956742795,8.991443794273206,18.249251669995925,8.85509560709526,9.03571888840328,18.951935215390236,9.97988589616336,10.012971742423048,10.05430896498927,17.06058859476503,8.354262459180378,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.6787891516037
740,0,59,272.8780599429916,11.556178090859056,18.66587092879064,257.1620007617148,115.21719754871039,120.43034901338201,47.50628465340201,178.74976794119246,61.54837574796946,238.98476482027064,221.2261656200109,10.746873855115192,49.21043063847474,11.04629718232669,40.741988091520305,17.96559568861733,25.238090695925056,17.597634765770696,16.526670199457612,8.190872363135822,7.5542466605683884,15.152188118510384,7.301766564888484,8.971591659293221,15.552665793560056,10.028774924475217,10.850988558089906,9.954059364725923,17.30223773688946,9.199390758071756,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1108.1885612133738
741,0,59,265.7501687241251,11.448411561960313,17.363810486751593,251.93954664046964,120.19206552699453,130.26912035283533,54.315112701136975,181.2976461555714,64.38162627128702,238.90128712581094,254.37254049591718,11.888409505425564,62.72857743772258,10.027362147869257,38.59125079206564,16.608927080495917,27.263946880244553,13.57645032301171,16.76540917591031,8.432148943572965,8.961845861035057,16.966277692284933,8.14856450209734,8.029589242128276,17.53301764061266,10.065720374561803,10.378445937009237,10.934080142325621,17.327574193776453,9.299342916311803,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.4830379699424
742,0,59,282.663462258958,10.868455356876707,19.154118768141494,234.53235571873418,126.94845865879498,105.59217367770263,52.70889004802407,168.8927828231721,65.74752930406666,240.5408194246987,226.81517676319572,9.342148404820758,65.70318055362216,9.059026899401955,43.337778545977685,16.48885561293397,23.55723096636124,17.297878674711328,16.197032743813303,9.3212175815502,8.9115711279167,16.331671054668615,8.953211116577394,8.152110216431009,17.42969277020461,10.010340285440668,10.178476847573169,10.5039008465405,18.463495919452797,8.6740791852566,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1101.7466617601865
743,0,59,250.0700118281265,10.965965230412689,18.40741455022565,254.24047295823203,120.6549578838507,107.95600130200012,49.0169663922225,169.13687392199836,59.82490638202572,240.99301660815019,250.82099705693747,11.310010778533272,60.82892895475692,10.987645654745183,42.56739979823094,17.6486829787955,26.288455735116894,18.33743225872,16.03725051034959,8.903949973934056,7.840320739292185,14.928066145630947,7.953699703981224,9.425596285766552,16.773882139746295,10.015431721455258,11.178615240797349,11.259408711875205,15.056530726098856,9.03335057835587,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1111.3743919485662
744,0,59,288.3388227308924,9.075744563717212,17.42727608989182,250.63758904721726,117.15391553127066,123.8803599955242,53.533835824537675,150.5500417343404,64.935480856861,241.27610695875552,221.11452728700604,10.649074254846715,64.89466757143214,10.34960050038278,40.80770800266422,16.37529254947488,25.42917583741529,17.558062325687846,16.333942822979314,9.228431607709075,8.90207780128905,18.315242845420865,7.978240980385704,9.182722256526366,16.85919006072333,10.04037793081066,11.310106774240186,10.998457628725243,16.557695300213453,9.188076535070838,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1116.5390471279236
745,0,59,261.9921204279714,10.440686019698115,18.890614148123476,258.43959544226004,130.52170362157162,105.96252605335295,47.11038833701174,165.6123242358745,61.55562779580645,240.28951127609895,258.9731110791864,11.088540430592698,50.44534855043495,11.06043024744787,44.13513686972748,15.738485996996513,23.84278280357044,18.061494019282023,14.745426941739623,8.542664035249715,7.961979049350723,16.863089825066396,8.936216831876528,8.163700685188003,18.093844552119236,10.045023608489988,10.743498544045707,11.652354246067322,15.173106211060226,8.404197851403966,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1133.500850460215
746,0,59,274.40156371270973,10.733053089113515,16.943263913951213,276.6649823045557,106.30682391203825,131.84745874243862,47.34544947703735,145.45657081359974,60.37703584757708,239.73406292071988,271.7079990430579,10.610934808583222,58.07915384873823,10.11923772648459,42.1169040702965,16.780828260212612,24.18790140350651,17.362553142210245,17.86651537236825,8.764244979812968,8.91731611974712,18.765664171131448,9.268627794845806,9.022007896457609,17.921404570179742,10.024295876849871,9.204335420816012,9.785798787265039,16.052371027900463,7.840008986513061,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.3626723822365
747,0,59,283.9042816989023,8.996045010826862,16.781136028712844,271.4832633128634,128.1812247079708,122.40307525655308,54.101993235681846,181.65400349081142,63.171772262444684,241.66891829480926,282.7647327209006,11.181282239782242,51.27739397156373,10.706813273933825,40.0988770855105,15.73828888569678,28.105229244676835,16.705226217349654,16.14697881347547,8.530891811814072,8.97037853023689,17.359290158812428,8.457324612176162,8.118083390016105,16.471381739768752,10.015195131911499,9.55364660857232,10.757317431616158,17.32221610138735,7.4575279501503475,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.1658268303238
748,0,59,290.3952235065474,10.902769028743243,18.447505616279255,261.05514039197493,118.95896772279508,119.3661888207766,48.81872658488502,190.55596368420026,58.91304259838891,240.49454873105523,228.80278806720924,10.325661295591757,59.6828392523515,10.835775877244373,45.714675150824014,15.364317615456368,26.64423313890307,17.652075054797983,17.53533685568866,8.146126757955491,8.717779283550662,15.686685092133066,9.10512273055927,7.676885838658308,17.890819417078145,10.017239585890863,10.659965674369706,10.88571094229722,18.76630987978461,8.721217575291082,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.8152024408662
749,0,59,279.58267994380014,11.057601250440559,17.289093327262485,217.5886487502952,121.54722402018692,126.97429862622263,52.9251275284885,183.03690513411476,64.55045503420995,239.45874534601737,271.8535940785267,11.033274595489983,61.775128664287394,9.22713042715845,44.651318674267195,17.832763976459944,22.960427187822184,16.484061206527326,15.049398946195977,7.565927435678974,8.154490736965766,16.620793971668576,8.877507078300741,9.236378595537069,17.017183825476835,10.069416715318743,11.241824717919876,11.462742763713702,18.59155005884557,8.831733839792953,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1127.275794700957
750,0,59,283.6934483397575,11.327296556896409,18.379090902729878,267.47419423752984,113.65260005474238,115.94927873877505,49.84795447984777,158.49214671929,64.11820806928795,241.65373941205306,269.2898813423864,10.336976997992059,63.29834821832345,9.582041469058357,37.92600856310595,15.801845865945976,26.75812985577292,16.61578963319591,17.123991599774442,7.556782389182082,9.360799543188683,15.60281636073082,8.60040027419275,7.851999305433818,17.960366024120365,9.954729631799566,9.721047555963153,11.179421372858576,16.403085589193356,9.412622655983881,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1177.930045321563
751,0,59,260.08893520931855,10.301443746465251,17.527717158810983,225.15048625644266,115.84488371395949,131.20131544727812,49.96062585222298,153.1668620773445,57.93543155555008,240.3864328816421,255.39113350687194,10.787445473517334,55.52118569794861,11.242421306116869,43.458072446370686,16.431544170071014,26.91374348628695,17.505562200207894,15.71520875720861,8.661597072511194,7.883345927407515,16.6260714213456,9.261805722890086,7.758441658830053,17.17818616493981,10.025491438331612,8.869947363009318,11.778172025112472,17.479519132784525,8.268664877550014,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1094.962054412416
752,0,59,250.0358218648171,10.544875056214481,16.89631543405471,272.5539173678528,121.14279929946514,103.6323274464452,51.610195560653565,179.43825406727643,61.66620445500765,239.9843891874234,266.9082089220658,10.125694583981666,65.80998118535348,10.909515135410533,45.211067541893335,18.629299177816748,25.305336953936045,17.66959720853454,16.92300319361972,9.282551584046072,9.314870749209314,17.717243476200835,8.607510925432237,8.062480179384801,15.026124110187087,9.989068017090412,9.686837687984793,10.947010370356757,18.726173408990633,9.309789573427574,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.7390810858672
753,0,59,253.03920003946146,8.90347106215797,17.54692734328381,253.27277086772875,122.76975028957614,113.37935000162794,51.15851987821104,149.39791541033966,52.49236611065194,239.14987384382042,270.4597565232183,10.857778887066841,61.013981400869454,10.452607482418227,36.84841441814034,16.403412701730435,25.08136898023925,18.772517051241064,17.178282784899444,8.674130916539939,9.250851110369348,15.815828802100594,8.82809679505879,8.636736443880228,15.118271903975604,9.955514861865016,11.627217283722292,11.597047010374805,14.745073644816697,9.240114070779546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.3929921975705
754,0,59,278.28795267146495,11.153269161080788,15.899624086549762,251.01163371593134,131.16694547012347,130.24448558531682,54.13734669788673,169.1839035133848,62.73744318519926,240.56033354735612,281.6597567040694,9.339650325390652,58.76890044027107,9.846781917920413,44.56913111373963,17.107050842537333,20.77848565474528,16.044109499102497,18.860408504395267,8.81765163315002,8.72687344543732,15.480084661534384,8.289807308102136,8.27058866914898,17.618997842202646,10.002761832516835,11.078137091020539,11.731466821127384,16.660206576285468,8.297530693000907,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.7115819927265
755,0,59,272.7157205300854,10.454822965548146,18.14913512477369,239.28581543094512,118.68137564499517,123.4089759573086,48.4952022695755,152.89965032202215,50.2211452423747,240.33116713738556,217.75439511420518,10.595147380326953,56.27551287022595,10.103129178064405,36.10114565084214,16.668210913676607,28.360763265417333,18.500003421717377,18.770859832764582,7.8496513033371675,9.112856028802343,15.799717590759547,9.055403976735713,9.077796183463,17.011673347017553,9.9651954057263,10.797645875010003,10.058087052758854,17.73750159598481,7.313264596893161,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1085.3555286517835
756,0,59,264.35075782982426,10.840140402869672,17.3131530749671,239.8602635914006,120.28910787908134,120.6579956585285,51.13945072751051,180.71085616918208,63.01335898008037,239.96338014632522,235.94332185102462,10.155270189305757,51.67241292153208,11.029993232076656,42.93941415115438,15.143917505656848,24.967073560586584,17.146807555492515,17.98193727075255,9.134949942994117,8.800308734601405,16.603397160001784,8.159195375483293,7.943963458862324,17.47291380400365,10.019857145320335,11.471854313451573,11.059419598119867,15.493403656151862,7.538182152701665,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1094.48116108907
757,0,59,243.40506330157274,11.58448308061916,14.929030564036653,269.3406959631807,133.53142009840087,124.67216698646308,56.413898747183424,165.79491695752213,58.62428438378967,238.70358804728727,271.017682127282,10.599425949317768,57.90874789792113,10.41677408346349,42.29860447210382,17.00015130062667,25.40244712201346,17.181497815321528,17.54669876114176,7.798001378640922,8.906998814566341,19.105428816900314,8.77483855465337,9.085047028281169,17.00000420159789,10.015100694612496,10.755778339078748,10.366084654893136,16.30428030061093,8.636424224212195,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.7630960784566
758,0,59,292.52513523943196,11.6983833606493,17.279378645690496,238.8023294529125,132.12053498356664,114.93549119081932,50.888414598500006,167.4171934975102,60.49896023230738,240.11486964456708,258.2381353626573,11.237108809970934,59.5629242387452,11.236818015162013,41.125631070447334,17.672109999663995,28.04765674047575,16.27741666420314,17.160356506847997,8.16172770144529,9.470313906757042,16.209769057638056,7.776802784595128,9.194173663201864,14.643543008758527,9.98249524527882,10.43225593342625,10.052904896637038,18.518091363193758,8.28502779039356,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.5967233925105
759,0,59,253.22190002699074,11.645306743242395,16.962042265123316,264.24519982584343,131.98237476981163,116.37747528938851,43.1902693845149,161.34786733424195,65.32488628994253,239.77590374801485,260.60179474755125,10.12791829720855,62.71058622475197,9.207989093875998,41.546984812814706,16.604300547878758,28.59087481239857,17.847824464820405,16.730299086850376,8.289416680545964,8.383826408800687,18.360512923108733,8.973163329455835,7.709332723804431,18.14412371643919,10.082646279490856,10.383630171203777,9.029654533789218,17.10758343452861,8.804709564432363,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.868674541298
760,0,59,292.94176121001857,11.15983663453215,16.973263676484443,276.86205387572534,133.81385783358743,110.52632808727358,52.31588356411042,180.73284971500996,55.4721158467104,241.66080184072632,262.6473127742942,10.62070212014623,55.67834898660465,11.759423676157992,43.08611864197236,18.197366432397352,24.974745089170774,18.388104865737,14.95073484920769,8.630325892625386,8.772560501920122,16.25710003938317,7.228608777732306,8.354014604547963,18.736732906887294,10.03224743633565,11.106349685451395,10.996988067859782,18.893213263389217,8.256742888877303,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.5603196093502
761,0,59,262.0393102439464,10.589768813380612,16.94446608582289,260.6130039887411,119.39890573217005,98.5782870977603,56.1439468474085,153.94693954437352,54.83269232204952,240.69809213643376,270.5929407368428,10.804862636241495,59.506288524303976,10.90465091789695,45.199189941635915,18.534869369778527,25.743496212592788,18.161199589005356,16.7652258101215,8.643084510216099,8.509365107595057,17.06178804596827,9.419398466130588,8.227528601424705,15.908118981898859,10.032887938555968,8.736703944889213,10.172809258827039,16.155896328626707,8.766705378696061,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.2253095101128
762,0,59,272.6054743890845,9.684080768907323,17.610987608011076,218.23637711235347,129.73552391426244,105.19488790455216,43.98988639883903,171.76594537908028,57.664425001646336,240.75197169819,247.52342174718729,11.426964239437702,61.041738688141095,10.578638133803414,42.62504533360558,18.58625071204397,27.946218850617498,18.202964882810196,17.43548008560421,8.918199937373963,9.433979434140884,16.644858281898514,9.352916707991632,8.880714720856203,18.295202039047084,9.997010267491353,10.044935030293944,11.214862623177158,17.30336668023157,8.755175443207643,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1093.9018131369473
763,0,59,260.29200903973106,10.32433838911003,16.70156625107608,238.50598679260716,115.6067201644005,124.71384668570491,52.67241309437914,188.50845779513264,55.0303445948081,239.74279935762212,268.0976384336506,11.437179389119862,60.54373549414637,9.256157241277847,42.93780699321925,17.236693234218258,23.501600344231072,15.98084084829187,18.526160588761115,8.762924623657716,8.699193879884913,18.708701744347923,9.404586213940892,9.49567738442337,17.610905495178272,10.00190369900831,10.599868232217174,11.63903720525639,17.58641230949663,9.154981824854527,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.3059380782977
764,0,59,280.5002164167462,9.074088497745397,16.79905887224215,241.38389162645734,125.64912173701538,121.32744978746133,48.09283922677112,160.55029782249494,62.39342872844757,240.64694383637598,273.96270811087993,9.44260135502542,57.569774970972524,8.845195397180124,41.50941702185127,16.784827027583354,27.71535975551148,15.461486466237952,15.18911459607324,8.226555080929263,7.886393600092108,17.758728657986904,7.826267428412853,8.786156402885682,17.810565727032593,10.083463176812968,10.202650733125921,10.07506211756427,15.802889118600064,8.324269598608474,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.9811211153522
765,0,59,240.04245623595045,10.443100446836123,18.24657088075596,268.9952065153479,123.08539572603465,105.53030664127611,48.94155487523717,149.13425800877792,52.33089009208699,238.8872084553482,248.59980710022407,8.947943743369203,55.19079912362932,10.454193159123218,45.23039480703072,15.489605161470877,28.12368628739604,16.959614347520905,18.491935619088316,9.269696684143758,8.292028130879247,15.387320629743993,7.809257893076231,8.303749449589741,18.08433163502973,9.960356190529772,9.251691074457439,10.477804682578348,16.713943204535596,9.392848897275812,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1111.2866181205056
766,0,59,289.3364212755544,10.706061953468408,14.344855939873783,214.7855257235546,113.49803016301593,122.07082156572272,48.36923374632853,161.94442316629664,59.30115747723587,240.45567843675718,230.22231332781143,11.321366713417476,66.0964372290201,11.499308347764835,46.16353330950946,17.875267867502856,25.578209035548486,16.017502861617807,13.47064991646225,7.567706919259095,8.05694547020073,15.358969020816225,6.6785979312001515,8.157044979409166,16.258757807038446,10.00562266997384,10.872564036109882,11.213384015154453,17.74566906857433,7.431132756428331,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1090.5609892482325
767,0,59,272.45744988070544,10.939842577228566,18.155079116358305,259.4276376725678,124.15318642445322,123.60278152186856,51.42205122387702,177.59182314187643,56.778078853240565,239.7423335988379,254.31392218970635,11.530373625197004,50.636155028515816,11.044371095976128,42.24228198759834,16.225655973670026,27.036185075211506,18.62003876906796,16.9653276923989,8.953387862415928,9.051788845631542,15.932150651152037,8.474240679904883,9.247591688261684,17.515525039544336,9.995371396325485,11.308405794283097,10.245601637689107,16.287414940257015,8.023089377603586,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.4954674275152
768,0,59,264.57611640699895,11.110814411944457,16.286104922643947,253.29748112402842,127.72407438791473,121.67038809174463,49.62814044613337,185.5107814649196,59.809176940886424,239.31058581917893,258.6445192480709,10.488057492878086,57.77277481883745,11.06939449174023,42.85651007961185,16.45350410409913,23.435811977188248,16.30621111293544,16.420158045224888,9.155408086895608,8.46560509181511,15.127859795074878,8.039555218330657,8.25992516547611,16.757202935740345,9.945526673043576,10.655497101518442,10.708731394037649,17.5229774776929,8.500244998580339,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1132.5637632610567
769,0,59,269.6555760545943,11.48078841388268,19.10854542298384,233.03200213341276,127.7936722949035,98.94084021145092,45.43252534082417,171.23484411640933,61.7649515296058,239.18678460591406,274.9463955463808,10.881746621285341,60.61882895995431,9.190165930241639,39.435469948646926,16.08276386237325,27.651410566972658,17.39648555739754,17.349587514175898,9.032884328911242,8.31040168383024,18.499003629062074,8.756535992006578,8.67563477361942,16.159987444661752,9.975258307856805,10.603530460199336,9.290007752108721,18.134998379202344,8.91719587559691,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.9325297770401
770,0,59,284.8483665616427,11.583181906328976,17.884139022735713,223.78736098720555,108.84968664444287,128.98493068932748,51.10056354900525,168.45584548364397,51.68120823415409,239.8968757287259,284.70835133567095,11.593661344302534,62.90869535621071,10.627411452847971,46.73356182766773,16.324322775662058,28.37011133746236,14.87702591535108,18.152251281991305,9.090415338880506,9.305218204692297,15.305193077536604,9.346280800309849,8.772510292344894,16.477889545548344,10.001395998318626,10.176297915651729,11.914510805184849,16.957633846621,9.387301022479942,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.3467653026455
771,0,59,265.54246127997453,11.190154574494606,16.702768178566316,267.3978279429481,110.66843244576239,124.96241151583693,49.45997748907254,154.04511237062405,60.70920421878704,239.6338011484194,271.2966396388503,9.043785666740138,65.14623083824515,10.028850660734458,46.518734490535294,16.801190822292405,28.149202805962986,17.642632848350686,18.49486475674391,7.909328163291766,9.488826839985492,15.942784955067626,9.232328785100096,8.043832208505378,17.19488874318162,10.066211040261598,9.145207490663333,11.100945151579916,18.74771436690228,8.314955765626328,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.3349732481406
772,0,59,275.86629307720693,9.348951657766921,15.190294441572476,228.64010403363307,98.21984444878969,117.82513471143817,52.636538854986455,163.3385930796012,61.81346040707328,241.7866187324437,274.65440189363414,11.056745519084881,66.38536900123114,11.699399881529107,41.46507888693236,15.903090998609994,25.639788023166886,16.129108263227977,18.323355825563446,8.72817411414403,8.569903162387071,17.675702622405566,8.416588605694,8.113672400577457,15.295500979013244,9.976822563209778,10.765853068114712,11.468979475487192,16.515586824255838,9.146926246317188,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1135.7015580965824
773,0,59,244.8484759632924,10.154628309175745,15.856289624540143,269.7759115346583,124.23369294022173,130.67985313876676,50.060671173786815,164.74861984002035,54.655681710649674,239.55166133342507,251.6342437498739,11.116388081585242,65.32201452163304,10.544841357226852,44.72276390688942,17.268201594984436,24.945982401190086,18.190232119366687,18.29954770920942,9.017052031228962,7.695106397720492,17.336936897471954,9.449160716501233,7.917666342099099,17.57647499782992,10.026481624588872,11.242129601395083,11.870433113667556,17.607162643007555,8.042828385127455,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.8835231445444
774,0,59,274.1019429050639,10.137400066652498,16.39879601021559,243.80259218671193,116.52236102327659,117.70681903471454,52.98809224809813,177.4789055738306,57.14873313820741,239.63023795631932,253.78596267733457,10.79415161179011,60.88833179152925,11.274558842009036,39.96510058701026,14.79444518594536,27.834566451681304,17.86322035669607,18.921720817888172,9.555563943517676,8.953929140318673,16.173311647750985,8.84908843220731,9.104441135590427,17.662605354302237,9.9984260311937,11.318364484744745,9.656406901155423,18.466294426355436,9.098588469629435,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.3398092040054
775,0,59,287.22175888800564,10.618477186963215,16.190009300793026,269.6359871024928,118.54466956729996,122.91732595321193,50.53029761799576,168.8093000708151,64.60493280675584,241.06989771710604,259.2076358826757,11.211973138614475,62.09364903651574,10.71518833582838,42.0293672562765,16.420879762603477,25.072634965950066,16.94857060120919,17.70691157747241,8.554445376892875,7.642434310817744,19.1017487504334,8.437703433502936,8.708077800848304,16.222380207994327,9.990415756519395,11.196076658240333,10.804775331279489,18.74458320787405,8.142415257698417,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.8272476575758
776,0,59,260.638693235955,10.822777337597664,17.43302388325685,262.9520091872742,110.99921350926782,128.56813594965598,43.15273441946698,170.7062691464657,48.473875948507235,238.72129203546538,239.75596235177744,11.385868863672613,58.430404131875335,9.634298878866982,37.81392603180684,16.536422178329946,24.928914968968083,18.77378580035671,17.595455882994752,9.426399374783799,8.131137944834151,17.572560459786434,8.736731861343932,8.455410862603877,17.47604946870316,10.017628010459113,11.365196862810391,10.731517089111014,16.41973113486777,8.330363306732472,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1118.0236534629394
777,0,59,286.5765523001168,11.594735214358598,16.244216088001945,261.6892199530633,117.42364284775213,111.46621839176726,52.192437410971564,166.9597798750667,65.15846805370336,241.00278374153035,246.35335862023254,11.895275788481515,58.11219024388055,11.018736273378341,46.53904499298626,18.358036056520007,26.33689667266871,17.3566701045157,16.308079840982327,7.778190721467351,7.768388434698663,15.850976979089186,9.203721411414051,8.088989285693259,17.645214207688724,10.03095632021721,9.976499707672634,10.967479253585049,18.943505781623138,8.594184006409261,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.7617956452239
