,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
51,0,59,309.27047370025,10.392033855472068,18.233148203919296,243.09444072744162,115.23746575966805,121.26641222930606,50.531431740775346,186.41334568558355,61.99919122532094,241.39800831175407,245.97817639816324,11.03154348854597,54.81228222420596,10.898445373355042,43.42586838639,18.31645569098365,26.901712457656807,18.55057335530939,16.860460430822336,8.07596124936114,8.164342223750742,17.48892998501502,7.401873904681822,8.655548527986339,18.21738497676865,10.067358111273847,10.377006339817344,11.307206860284149,16.76958315570353,9.073286761503354,0,1107.6000000000001,1155.4203673613788
52,0,59,301.60891675482503,10.065200753224577,15.814615297601597,231.80672309873952,125.89037979619854,131.0767020325662,56.01854610015744,172.34912299434706,63.39628827531095,240.53007731206588,244.9297913962896,11.267196078394655,60.05170692306932,11.104274757604706,47.01339858021632,16.389086277018286,24.88941989171267,17.34418612875416,15.722978399608227,8.642214988581935,7.931387082175042,18.393054994415024,8.346884721542956,7.889022537324104,18.13388914831159,10.003771592906698,11.630026434127412,11.458287646670662,15.15033677501592,8.598957824721378,0,1107.6000000000001,1133.323801941916
53,0,59,298.3267683953803,9.790062114378689,18.366863235762885,261.36448585848484,118.2550448368796,126.59254139849091,53.27633792272229,177.5040353920551,60.69303048520907,240.38415438609744,265.41963288893874,11.061127959401118,64.02665104894794,9.953021515321565,45.075401246660974,17.602459988322952,25.708661659192938,15.74395783096058,16.848224595110395,8.573416178472362,8.868264385975259,16.00926189600672,8.63464284513746,7.585705434799897,18.60097033006767,9.975204536386833,10.804573080614489,11.282909413020311,16.40607742187294,8.738255738083028,0,1107.6000000000001,1180.2092144202375
54,0,59,290.05336302676614,9.433754254478185,18.18936871766535,240.68091808426624,120.99210700901999,122.35165151692928,51.71805585717867,175.78215441820072,56.96699488338813,238.74583163814196,257.22705677367173,10.409344800435662,57.59500302141859,9.989586041878365,46.81329951509405,18.16404716956984,25.69213242738621,17.730488128752693,17.075727599336428,9.116356191654775,8.084792565860226,16.90793851548885,9.249792110380463,7.665365649863812,16.35149891918983,9.97367384140257,10.360006876901194,10.472936313181172,14.590175745412669,6.876491253025732,0,1107.6000000000001,1136.9412714940665
55,0,59,296.50568885334565,8.81467343506738,17.631433764857785,238.94079929384992,112.97112159961077,119.34945117169211,48.60979759271923,174.90065857387458,65.38939714636986,241.35110985234107,266.0165212883437,11.074159253205796,55.72656641291722,11.208994477030652,42.45069305880038,17.49908443758284,24.500846884075667,18.28696084672794,18.63654898175274,6.984024501739791,7.7672400722332124,18.69006845538428,8.435409659805334,8.66182258520067,17.024736117494808,10.020954198828091,10.92623216492743,10.851246390628411,18.735231288641124,9.395705649612413,0,1107.6000000000001,1159.7069160249569
56,0,59,307.58594201075573,11.508627135525483,17.212388645261772,248.9207259350689,127.70537327641935,121.25907388757807,48.036302517998216,179.95469129915674,55.11678343631727,240.91308388136602,262.2237908312098,10.961485192613656,59.501941482256385,10.092545451609979,41.874427502406135,18.408945518661653,22.449258432293696,15.22162582241064,18.745474801207898,8.329458260158878,8.89500863550822,16.04414580267513,8.501449685557477,8.313353535744156,18.295203856648463,10.011992291183136,11.749367142298885,10.00673597524036,15.458441765111376,9.188260525684502,0,1107.6000000000001,1176.5602315182036
57,0,59,302.1365316914901,10.70224559618039,18.150513135912792,267.33619338578194,123.55619164363839,107.56270527138906,48.565173582818396,184.45473459632976,59.257027068975106,239.53024460388576,258.5618121198556,11.739296694647262,65.7295390566513,9.629944552324856,43.42736976019566,16.581087162580168,26.23952420679495,18.08361249733876,17.82318606590264,8.270356397976004,8.554293536407314,14.984475338204533,8.550230138725617,9.38560352240584,17.926773938797226,9.937450192198622,10.92827057658871,9.765385155112638,18.61605327140947,8.734329062891808,0,1107.6000000000001,1185.4831305002826
58,0,59,310.1542825527918,9.72769595204394,15.422068889969811,272.83707297970363,111.92291819930782,123.68395347750635,49.740646278061796,189.60748672220726,59.168620059506694,241.1480268869693,262.8120174334944,9.499708564927692,58.764790125665485,11.722429275730732,45.86166254626766,17.941035229040416,25.37316090726598,14.85158921468486,15.46134966177238,8.05045575881692,9.277358705364815,15.825607410488356,8.569521640607192,8.444264040335558,16.006995668259183,10.012865360875479,10.017149344209932,11.040019252569648,16.10218396714252,7.985698638045069,0,1107.6000000000001,1199.7969931152759
59,0,59,300.5229823635081,9.880561958056225,17.689676635618316,261.9302660827936,120.81218413734197,107.51291745210452,52.41688010249307,180.0139245372912,57.14448661506271,240.24728621552492,282.7832329755794,11.539764984149603,62.38572068728743,11.199167925149938,46.25432817954501,16.243316902877357,26.383858329843864,16.23925919889506,17.3202285740688,8.713449393846476,9.181051001266358,16.25434215174855,8.6675422298637,7.8539633017059645,15.469924657702306,10.036034601309346,11.030364360679597,9.973397631051698,18.748563070855617,9.43883182066557,0,1107.6000000000001,1203.6181234489725
60,0,59,297.7760750251132,11.21569860693635,17.020499129784163,264.0132677326252,119.32704857842526,120.39031864503383,47.203099899154005,180.94759064837726,56.881739457485835,240.07293119670922,275.2089044562065,9.760256750953326,58.99109835966142,10.777828226558347,36.89103399531523,17.134517319124782,21.763835791473436,17.771744482444934,17.08055822147051,9.235752367007906,8.716168389698257,16.113106427356822,7.725834480050324,7.550048120266445,16.965572917437406,10.013996290109873,9.405744534817108,10.738646647774651,17.98115419646285,9.383108320328166,0,1107.6000000000001,1194.0708803593084
61,0,59,309.141225418149,10.090165560424191,14.700341545277826,285.1747122131263,115.67393274383194,117.09320118579261,54.18565496819993,183.64406203565193,60.88631816284821,239.30522891862418,250.9391333644686,11.959859747212697,64.90352158137412,10.527000938337483,47.84017330667664,17.56581754238275,27.171267856803524,17.010038916554088,18.11432289529634,8.481066299774389,7.914992023797918,16.74967001483022,8.309460746113231,9.068353034597996,16.032609120614527,10.036007392598126,10.254289486712779,10.847181516561864,16.764366520397907,8.10129748745552,0,1107.6000000000001,1198.8064263619567
62,0,59,307.82167833450285,10.548297101397642,16.556130571418507,257.61381956632806,119.68469393283715,124.97404717707516,45.86345485011802,163.8892380305664,59.28099877555224,241.1435962806238,267.50637394276225,11.07971044347645,62.044050060400814,10.13442639745822,39.986987054312905,18.48067356878701,27.28879982867541,17.747688570923074,17.595217749747068,8.685410892781311,7.949494880439508,18.47043513651436,7.989906009996683,8.08360027593135,17.197677374829752,10.037173942662424,10.693140044294271,11.105078727880468,17.109729667216012,8.119409906092265,0,1107.6000000000001,1189.5932187858796
63,0,59,302.6738465796591,10.248642108247315,16.847876729869864,272.048856825814,113.71615265025869,125.73015815524668,54.558240898644144,159.48964245718847,59.62187587623554,240.42839678300192,257.3132767878028,11.841342799847665,55.98605992894438,11.264891503006977,35.51947835003001,15.94803066359944,26.82618933279209,16.63904583924281,17.288804196849878,8.600173435423942,9.338185218229455,18.614817638389873,7.922812041385409,9.347698778302208,17.659199084725202,9.965684325501414,10.843305895998494,10.582435823883415,14.644543128961018,9.15222389322115,0,1107.6000000000001,1186.3187763282074
64,0,59,303.4327545392025,9.363580671028789,18.695351002407083,244.91340990733755,112.31427196323705,132.0940217007188,46.99079297796949,164.13240220743896,63.568336952016,239.81078304925538,260.4614662153239,11.26254705720146,62.33154506156699,10.930234017489642,42.479345798001695,17.33782694907699,25.01349598019131,16.787805789296115,17.87997969819007,7.340285506852992,8.539111380017912,16.510474755365486,7.46693296270365,8.82468503767548,16.552156993405628,10.07200055924879,10.776771121301396,11.310494226155097,17.03602244923878,8.003284213363601,0,1107.6000000000001,1162.870072725301
65,0,59,288.35641662676136,10.343368810281795,18.662049877104685,210.1698051569023,98.64935593646375,125.61805925633593,53.3038786871236,171.44751516991738,58.62371412836272,239.82605123497208,252.82234696817818,11.738642248062323,54.31709336590834,9.104162182897973,42.6920755315249,17.988592868893626,24.08140477875108,17.315945319219626,18.030937678702458,8.817187164652143,9.30899902631189,17.287991969506976,8.311249222717704,8.727586256162017,17.312656116555583,10.01025098861954,11.010147148078623,9.68778066814663,16.689783626390348,8.997562424837705,0,1107.6000000000001,1107.2257329850222
66,0,59,294.3893973951406,10.170089947433777,18.65748124176052,244.56982111352477,124.11633076269675,111.04832597053988,48.30392077914196,162.72144997076924,62.74863690703306,240.5202405213415,246.24294253991047,10.187856552738044,57.8739459251727,11.523979536783457,43.33385910236824,18.298391617413778,26.79740722134422,15.40900268189447,16.664533450639865,8.102209537254453,8.35576079062037,16.9020193262104,9.29127650397496,7.982462154507647,15.969555731323577,9.991393891247005,10.858726621288712,10.10753078764275,16.2865374823783,7.946207972348695,0,1107.6000000000001,1139.9753574846138
67,0,59,299.56051691380947,11.157706016240311,16.011635817033923,268.6357753991724,109.49986701971267,122.65140813440132,52.230676549997625,168.30234602046835,60.114744103182524,240.2029075260111,229.98377468973413,10.777807387936573,52.774671931598604,9.44906899573373,41.8558630678731,18.632516281039543,27.93436414762366,17.019711567110104,14.688796702622135,8.201592802970112,7.998406034519768,14.611252231428946,9.180059541790873,7.837353196051553,17.79655150254589,9.942578964516336,10.757942898709675,10.74778144979956,15.363972247110986,8.430565153336534,0,1107.6000000000001,1153.0357398086408
68,0,59,295.54778739316697,10.195682405912915,18.79981317560434,255.57314402220535,131.3585335686558,115.75134097358773,52.42169734209382,154.86688647227774,54.50659416503994,240.2822091992044,243.5030742619353,10.777010144065166,64.67992070460699,10.351428752989777,46.16501006064486,15.64312233563172,28.271911725152215,15.677637866158227,17.399179968619407,8.846732464994538,8.100417861259556,17.703572059517235,8.184389179643967,8.31588710537163,16.20387713602267,10.0258964236961,10.905786502749002,10.989463479300706,16.836920660808154,9.123945258989984,0,1107.6000000000001,1150.9944461286682
69,0,59,313.5938091197047,10.512506170669605,17.151359401423992,259.1991672486381,96.68994197199694,102.51183874514763,43.307262915559235,180.19758086195174,57.5535100529838,239.04709569105987,268.8929289420379,11.441781231326427,60.92205940036558,11.175811145756548,44.14920777237651,16.221704328496575,25.471496584839404,16.44609268072403,16.66322360410841,8.858526850469723,7.498084524331924,15.764848081095597,8.159751578462208,7.739457630431352,16.37456975106184,9.979308729582756,11.919192708688259,11.600012759689742,17.572880366816747,8.28989781638382,0,1107.6000000000001,1198.0067867935818
70,0,59,300.3101678103208,11.033408797257552,16.638888117165283,258.88983461924727,128.15603829674959,121.7665947889549,49.98682757271221,158.64684280385646,64.51567933110638,239.5407464339858,269.81353031728986,10.256357822018824,58.260489890630026,10.04836995019092,44.401402735170855,14.682770660417724,23.39221436573451,17.665302624000383,16.540188651455516,8.950180623674937,8.892685855117342,18.1069522294136,9.12032512892205,9.121931432189625,16.758809864354095,9.947929667524882,11.140186055293736,10.962595764220106,17.423953239659816,7.213808611238452,0,1107.6000000000001,1184.313565551818
71,0,59,289.20729098077487,10.843725304256683,17.70464501187169,268.15505600376395,123.62411809561894,123.33241737080775,44.70930482879885,169.9012003337394,60.365553371305275,239.6329008860851,270.5675196367454,11.415419880499286,62.49415310440409,10.708402317496503,39.86365883854528,14.228522820857272,25.127408561794713,16.266375102225968,18.608299356889866,8.377041051415128,8.638742974908233,18.81440424282896,7.4082699016244105,7.875933347374456,15.389791235399683,9.978722756816516,11.137549763345202,9.724726318659965,16.444948639531155,7.207780491198472,0,1107.6000000000001,1182.1754944625172
72,0,59,301.17691501646175,9.094021385902527,15.389829906120053,272.4211372391792,122.13700505469585,124.80438437115606,51.086460524782986,178.9285497427975,64.85489145210789,240.48852547727765,265.07555136094027,11.282325752546743,60.89087319383282,10.327699198186847,38.21151059268351,17.457370450206422,24.27489326558964,13.84106948781803,18.863543749319035,8.676456274698808,9.033468789237155,17.40367949524018,8.248706882012929,8.018152124263217,18.343984326677518,9.969694577105306,11.076217936408913,9.874496922350923,18.21734092432823,8.113675927584218,0,1107.6000000000001,1194.633079845188
73,0,59,302.96397571856255,10.877997022262456,18.22216012285546,236.9539111982828,120.76666493305142,121.6632587327481,52.97042924029898,176.1129862759585,62.76077461177766,238.5316029986795,255.3565824728314,11.377978436157967,65.35375879657724,11.219691347359465,44.09909246093069,15.832153921544373,23.584817800190955,14.747273624807569,18.917946511481674,8.454127174818652,7.432887553770809,17.477024750855854,7.569014166434455,8.790443220756263,18.78549486798476,10.011326596918751,10.649798527989457,10.252462310094131,15.90288675552545,7.273580332687175,0,1107.6000000000001,1147.5216616237399
74,0,59,306.95880118695214,10.44317697435387,15.046817683426234,224.39043290069145,128.36756422799144,131.26327315317155,53.02047512291752,170.71346431482814,57.85188347742824,239.2565070714252,261.46272892745765,9.189267083873494,51.26839388191074,10.981210342348472,36.287723197965406,18.630332323082165,27.301097113110817,18.019788366747935,17.261927412670005,8.851507347459089,9.226165078803762,17.572513304559937,9.30320367898734,7.642045609315645,18.320102127552836,10.002308112869386,10.276212298517388,10.805192760525959,17.046981832860485,8.363039165640792,0,1107.6000000000001,1147.2001884707681
