,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
59,0,59,339,12,22,245.12032215879066,183.5896012185276,173.30798859036898,78,218.00715456458312,102,241.66360526420334,213.88293185601682,10.43788876619657,57.883028673043654,18,62.250315401888436,17.36440232462234,22.92540066971226,16.88188349501628,18.690487623423707,7.971225275242577,8.240171392880221,17.3256688437204,8.350471757837212,9.206790319727123,16.299683863464306,9.99611597056133,11.08461324510623,11.38850763869287,18.56579412797052,8.355602948136966,0,1107.6000000000001,1158.668985570786
60,0,59,339,12,22,255.03434085680925,185.33690492433973,174.89416264679713,78,217.822551067493,102,239.2389866732253,262.2359910681923,10.724570952529529,61.327872048543334,18,63.25388649928368,16.409816880863247,26.179798710687187,16.85361588045689,16.7985861432574,8.073063681101168,7.726098878387634,17.417219294797377,8.72809624991797,9.2484785876022,16.587884535912114,10.035150260829507,10.391343424788655,11.180212125985742,17.268907888963344,8.423113437923806,0,1107.6000000000001,1212.6278336107323
61,0,59,339,12,22,251.20316216304604,184.96594742973724,176.34496309895502,78,207.09568752272367,102,241.0490195102515,276.3003260288631,11.00979649684197,63.27586214423998,18,62.791180845250764,18.09482776767089,24.289008585825627,15.69546129787336,18.757764765700045,8.143730625379646,7.864425608862257,17.457235553743523,7.713011759951277,8.457351468857523,17.76246683541961,10.05021257642526,9.861048360804856,10.210504222872611,16.913118081476032,8.130319293166744,0,1107.6000000000001,1223.507206014034
62,0,59,339,12,22,250.82124041503516,182.2785188938143,172.60144584831085,78,218.14742711393285,102,239.56518225671232,270.2569691883622,11.287105547006817,64.00673663690878,18,62.35485742893242,16.519844421074083,26.65067245669837,16.62995287320896,15.813910040621025,9.189731106025524,7.604779677174273,17.92845603575398,8.144223788663982,9.558260431155869,16.941888033451665,10.014174167678132,11.34036460105239,9.652685557750214,16.466102536667847,8.276561657179444,0,1107.6000000000001,1216.7405948226876
63,0,59,339,12,22,250.79334695864526,183.17726709944293,175.64516434091118,78,212.40743057120102,102,238.1789987183705,244.95974264699262,10.726058960464215,66.36892999890593,18,64.46881115613976,15.677756754347882,28.241752221637434,18.584593667369212,16.302950431418456,8.051462206634579,9.218722108356072,18.391509337674524,9.41607949771301,8.34891922875121,17.870348067320194,9.977968868511708,10.50513233268039,11.085036021374759,17.507643670915442,8.149025613654727,0,1107.6000000000001,1190.0718588097707
64,0,59,339,12,22,232.76581735986656,179.17138864343806,175.51321276324677,78,217.1854978761521,102,239.52943198841965,243.67995149802226,9.620237118427477,59.1324567674211,18,64.0439427670879,18.208539268030133,27.511889480962708,15.162689971465218,16.333966756791593,8.993515871829771,8.728363920176216,18.338894509109565,8.635547321252558,8.599403715544785,17.977066013540142,9.986561122992015,11.461747605019166,11.934308158887411,16.685571759802734,9.01322969784114,0,1107.6000000000001,1173.1223110319636
65,0,59,339,12,22,251.80897434223536,184.2956090858238,174.4834652053802,78,217.2947860326613,102,239.86427409094102,243.89398927609454,10.882208708806271,60.9049226099425,18,62.22196715540981,17.610768683352596,25.530818863753865,18.499004326430796,14.098098501807446,7.797286022072262,8.650855879538318,18.982754373687712,9.20296753352951,8.286302803061142,17.14889511690525,10.072909339873245,11.542119383479225,10.776195613136684,16.47920999394123,8.981321326861458,0,1107.6000000000001,1192.642797753426
66,0,59,339,12,22,249.94267356083236,186.4051865816621,176.26594650307445,78,217.82817860074596,102,240.40158754849287,257.60362098850203,10.845300531378513,62.24578450742497,18,63.77432106107817,17.683079234571622,26.949599583889196,15.815273069618751,17.80567956601923,8.592513526982437,8.626313997516988,16.575933387212423,9.025831654156807,7.670323526189234,17.61134035943997,10.003595969060685,10.460016137078105,9.840863672329553,18.12084095494333,8.881197629290405,0,1107.6000000000001,1205.4135327881997
67,0,59,339,12,22,255.52590736306678,184.29368071181796,175.2875477438492,78,211.50742372480556,102,237.93814434395358,262.4533458072837,11.122535766844928,58.03495454529481,18,62.317504560901604,17.435712940524017,27.065692115894393,15.403358486858892,15.458437914845844,9.524887760388475,8.32410910060447,17.46805711607534,8.199629194911862,9.195667904379734,17.320291173712878,9.977411736797633,11.82665214791464,11.344860999334276,18.834135506133364,8.823499969745738,0,1107.6000000000001,1215.3790968748956
68,0,59,339,12,22,242.8024414397495,182.11333883379797,177.44673927923986,78,207.47793096921572,102,239.68546108547403,253.44504298329167,10.672458299638787,59.574200577655795,18,62.54792318279034,15.714786674986602,24.05608784799133,17.840542674315106,14.063116990711947,8.936474878961349,8.953276375508553,14.772246263922884,9.424920385329127,9.177884793122345,16.69508304114922,9.981677588842787,10.803645113585587,10.15255786914587,17.713354982388815,8.480877306388724,0,1107.6000000000001,1192.9125004997213
69,0,59,339,12,22,254.76972691017804,185.33084330184084,176.9339582520176,78,207.04572152115168,102,239.98566663802652,266.3318134535891,9.69033013805343,63.40560597994161,18,63.218658083236974,17.6496176260618,25.554830766322205,17.443513678355934,14.46056323580989,8.087691756795323,8.512005531923243,18.282021223923397,9.460425628354052,9.033817490267097,18.080512281573935,10.042651882226252,8.644774864874808,10.442084864833063,17.630577173544097,9.297669882522426,0,1107.6000000000001,1216.702880804961
70,0,59,339,12,22,251.82041182714596,183.0523786001343,175.78421592097163,78,202.65533723439898,102,239.0734322542771,270.72134735863403,10.271638774877253,66.4867088466909,18,63.602883782302456,17.67559360886115,28.696106925793117,18.334160372818292,18.940740067157208,8.437506813999605,9.023684876469314,17.268823695531033,7.843309596164395,8.96864506576331,17.066507709714145,9.944655602530888,10.556993501820628,10.580619442252413,17.909475759803584,9.234773740529931,0,1107.6000000000001,1219.261090044742
71,0,59,339,12,22,251.23827057743517,181.56129775240484,176.11292371359588,78,203.00514975076254,102,240.2424045110136,267.96724454766525,9.82968358807069,53.70143706684106,18,64.4454957938611,16.031311777663674,26.679519972960826,17.005683123597947,17.43689240755343,7.675007428929582,9.54000437684185,18.475649785520453,8.810611533674471,8.305683625115341,17.653333875993305,10.040509532983899,11.444544055780707,11.35123102457521,14.914186418925368,7.68115876688327,0,1107.6000000000001,1213.528318410687
72,0,59,339,12,22,248.89631434005543,185.69961775003554,175.24750652340535,78,211.46279771598435,102,239.60811977533606,263.01484403577115,11.344989506118289,61.35534426806247,18,62.31774033401268,17.377000604245808,22.68111351195919,17.54309936111523,18.50121729145156,9.330870138585269,9.402716660165773,15.767861955878978,8.184307925611149,9.401616452214897,14.928174191043151,10.007353411606742,10.819801989758847,10.800816973949862,15.86108693850648,9.248468474764556,0,1107.6000000000001,1207.4559889657994
73,0,59,339,12,22,238.87911660043173,184.8050573080548,174.60699277839612,78,201.39460017832408,102,239.35311206720962,272.08348711799766,11.449367825985059,57.124825251897406,18,62.425777457886085,15.7848381366494,23.188544066212316,17.840629819574936,17.0727182544579,8.30216190178291,8.766058818688467,14.807693022409312,8.735366664166861,7.144358524256625,18.466316629397127,10.03759901085594,11.061062099618063,10.720807238142083,18.133757347418864,8.643894312578542,0,1107.6000000000001,1208.1920285561105
74,0,59,339,12,22,246.95300904662923,182.56850817313438,176.41649762465198,78,208.2327203015204,102,239.11478017445324,259.3272251064341,11.353658845224686,64.24314968306886,18,61.62487865884086,15.845592651112801,26.070398896323777,17.585041396384568,17.48450269788983,8.877338650730529,8.511997432478186,15.892121345549814,9.080136707752654,7.951692518562706,15.88389010052081,9.97068618019113,9.677435378115119,10.39897392495451,17.751286439768904,9.427109926834822,0,1107.6000000000001,1202.2215322524264
75,0,59,339,12,22,253.2522350171896,185.00094978724204,173.42075061130234,78,202.14341554947038,102,238.61551003001642,258.2082446850537,10.038075501137104,51.43540803104146,18,62.42435742155382,17.5468582661013,23.348395371157565,18.311797419446115,18.04392462745468,8.661302827681473,8.200450558637556,18.39156363898137,8.771579348925309,8.05711862087637,15.89696618109885,10.022254088894101,10.86972076571612,9.492522679961375,17.893016234568776,8.791047981674156,0,1107.6000000000001,1207.652028803113
76,0,59,339,12,22,254.26120185132845,183.1990441897415,175.6274303656249,78,216.58383958451708,102,240.14398702378307,242.47441240069185,10.368230782838351,60.105958737687956,18,64.42133133582844,18.853828932713768,25.70017710482484,17.234588096647126,17.35561455688981,8.308043518985098,9.068643121309961,16.266600551043066,9.028478348532754,8.967998017922495,17.591788394779854,10.009588627180854,10.064152014348485,10.98459244863934,15.25026205889536,8.825837371754671,0,1107.6000000000001,1191.0294413479826
77,0,59,339,12,22,239.18432469607768,184.59572627812355,174.75930525070055,78,212.38737382118512,102,239.58939621009867,271.5592164006648,10.003190456935041,65.13736944607466,18,64.0608037736769,17.71044711937783,24.296739344858185,13.794780640971132,15.537850335148859,9.34295783327017,8.553021356281342,17.496014667452457,7.177748698299647,8.21726315936721,18.797672369172115,9.966576287236741,9.402089456947104,11.357193335379748,16.372825123944512,7.861433035637351,0,1107.6000000000001,1203.9358612106068
78,0,59,339,12,22,244.69965502614542,180.82452193006438,172.51980719801472,78,207.77693578611894,102,239.48690605311876,228.7689495368491,10.790290198612738,60.688497065179476,18,63.25798926921898,18.47590585059811,27.062596083773716,16.46258622135051,18.396589212352588,9.32725984370981,8.650453334427391,17.832121680915435,9.215926547709417,8.228601424359097,16.658424782874526,10.033007626879733,10.230438994488104,11.240586895359716,14.754579822126917,8.241651600521207,0,1107.6000000000001,1166.2151886601291
79,0,59,339,12,22,255.10826451534666,181.89303275561468,177.2255982122344,78,208.58814617779774,102,240.0815743077301,283.97830511648533,11.223419175468011,57.089042136130644,18,64.68935111263055,17.19765916562918,24.617900501010826,17.115290705699433,17.218065230579437,8.742159259197898,7.722867023654089,17.910516237302122,9.460144798029498,7.871806294703092,18.33051732010452,9.978577331581501,10.579938093151084,11.198196562090402,18.69202036272426,9.288447967167839,0,1107.6000000000001,1237.7071276941867
80,0,59,339,12,22,239.2652456820884,185.10407308820953,174.70828897248836,78,206.90461735989783,102,240.79692645281128,253.9685482370562,11.961769376784794,58.767068804374404,18,63.85159703920044,17.746306902971444,22.60925638168303,16.01327095922428,18.985299465428298,8.835588950950017,9.311300306379746,17.561831020243943,9.274155822343804,9.134623561139925,15.646305817560295,9.99759824575514,11.243851667811086,11.062981280490117,18.6209571294136,7.793892149736059,0,1107.6000000000001,1191.6870195646718
81,0,59,339,12,22,254.34797552587543,179.2870611978488,177.2019957478406,78,219.14551977430358,102,239.97580193891963,269.8001456131601,10.054661956941757,59.096326210420955,18,62.0241797336832,17.74935213912255,26.267999767626552,19.069743196587623,17.524780977789156,8.740945460639594,7.962776912990387,17.25499212861888,9.171858766376443,8.565730317322755,15.647926440111874,9.985778361258971,10.066604540708031,8.968055112041691,17.344974093738056,8.040269364557517,0,1107.6000000000001,1219.561549438218
82,0,59,339,12,22,236.2537810645472,182.45183547909622,175.672943111838,78,215.2911227866303,102,240.82761956372005,249.5979655721901,11.412739161048616,49.654694498371185,18,63.88921280648914,17.372603734402183,27.96129322692807,16.789637793157414,17.427400826742186,8.830218878117902,8.278379937619066,16.69375740293427,8.345670075974528,7.785198602208433,16.53539702898131,9.944697017183959,11.108941715287138,11.635132952433098,17.73072900179126,8.41873358643124,0,1107.6000000000001,1183.8824675211508
83,0,59,339,12,22,256.28233784385986,184.22493457176472,170.92750579921702,78,202.81257228446776,102,240.61567773493903,279.7840463111344,11.951743495772591,57.43146498986968,18,61.35822120779073,17.616979533258487,21.25290948360821,15.17006166344538,17.88860086957051,8.954547558362336,8.83955349218957,17.371902277157595,8.179244244141715,9.187789261502006,17.30826820215608,10.075342669580815,10.358163735947675,10.604114992131569,15.435637241666479,8.716541514306535,0,1107.6000000000001,1231.2677470514348
84,0,59,339,12,22,253.28680861114088,182.76863531104325,171.0092480044314,78,217.2422573480101,102,240.26874714778987,240.0231721175898,11.05474019871721,54.77824613752137,18,62.04870764922725,18.810614742312694,23.324069019512795,14.076250513282298,18.51834071015384,7.908458972411518,8.914347304706874,14.306695679110316,8.426140006498441,8.937683319309658,17.362273500524278,10.0376605846177,11.228902320161808,11.17216853605726,18.974401865220294,7.7201395337121275,0,1107.6000000000001,1191.5398321802325
85,0,59,339,12,22,252.2623099396613,180.61452812451353,176.21443921081953,78,211.84234167236286,102,241.03505934265493,268.0959819865999,10.01204406887689,57.67408137653928,18,61.954325908263996,17.475738823938755,27.205809996293837,17.004121546871435,15.686547515423557,8.280735103243856,8.952972490910625,17.684748299380484,9.025539380443538,7.2753303548160675,15.99055989654753,9.96115641086629,10.69970364446973,11.603646336399942,18.020215130620368,8.55062140291794,0,1107.6000000000001,1218.6250478577904
86,0,59,339,12,22,252.519249230173,185.29063805873227,175.55277283436396,78,207.40066854218793,102,239.64020012891865,266.5106229784424,10.167492239949436,54.72206498532427,18,62.226164594393495,16.29407191800454,26.79915155279486,16.026412163240884,18.334791977136767,9.210705645564659,8.64432975977882,18.42279383550038,8.95124242491505,8.33135160114432,14.445846960138947,9.96509715785444,10.189521331670893,8.902646372480739,17.58347657032498,8.98713975161994,0,1107.6000000000001,1215.3953071490043
87,0,59,339,12,22,238.61592498013874,186.40990332420597,174.82637999819656,78,206.5860958898022,102,239.09339814902313,259.76061969361797,10.333628768097949,62.645245844427514,18,63.82371999818561,19.068334016905872,25.53633215656576,18.89868453158541,17.323963719031624,8.444518541850893,7.97403807611934,18.034907017477916,8.485855603133698,7.882116417041949,17.282125547944247,9.974443913536618,11.486571811989853,10.492659977195684,15.692523521178295,7.821780253019824,0,1107.6000000000001,1192.4452623225045
