,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
736,0,59,339,12,22,270.58614559579195,135.6320318984708,124.24429603312213,61.45782555436338,168.4359745348163,70.71257652359486,239.38488235159394,262.2928895657176,11.566645790968312,62.64023515828148,10.715447593070511,37.59036828775313,18.948642721551558,22.313664032678354,17.178986576740524,18.600708093946686,8.035720863773511,9.307833459790471,17.20751896791515,8.935012434051263,8.299432788580717,16.204739412735083,9.990753371192916,10.240203733796148,9.690036282795758,14.994612281290204,8.724564102184097,0,1107.6000000000001,1226.214051001567
737,0,59,339,12,22,249.2028743783662,115.7664734654188,133.80975494836946,61.85480966632616,180.6361618901558,68.15136599889797,241.38108189880128,278.4204808426522,11.938238637255015,60.029346963025425,9.355872922944869,45.336136762567264,14.384656928987777,25.14439007191815,18.529045597473736,17.792656953276115,8.976168406374805,8.47953142925073,16.50533763023667,9.193134393589014,8.866238098844011,17.274693416202297,10.035762069256844,11.21422173668359,10.702085714286788,18.614511918206514,8.729243632147254,0,1107.6000000000001,1227.5981764761138
738,0,59,339,12,22,264.41236138453417,120.40874306319093,128.2764980028938,64.48696108197556,150.3672912918463,72.82939101626913,240.23049344596043,236.19158663602298,11.291054271974348,59.811392276986176,10.845448163928213,44.50365398459421,16.647869188964233,26.850945564953562,17.674667441330328,15.718351286335551,9.409185755664403,8.464182015670302,17.19550118343215,9.133164418070395,8.925609161587849,17.015576650083965,9.946101227819147,11.748236466456408,10.222506007355666,18.37496335618682,7.651290087419705,0,1107.6000000000001,1198.5550326043995
739,0,59,339,12,22,248.32069771338917,131.54396189132382,139.8549771942774,64.04037334242828,179.11635961425458,71.12858355788674,239.53430682642255,275.72068880673766,10.184578267578196,56.730843824886264,11.103400607985662,43.762932886375495,17.498966125300218,23.27184201100374,16.344966968734745,17.40871720253861,7.331997988312865,8.648293667797283,16.049665359284308,9.013158801805123,7.321759334066336,15.115370193079318,10.003960683869364,10.235515466210899,11.806987298392988,15.872331288692669,8.535103138735886,0,1107.6000000000001,1218.2226039240581
740,0,59,339,12,22,264.9737010708275,129.3827764449719,126.16261742528621,61.64164350242736,170.83058248394244,65.61218629529654,239.78168029741352,264.7479020602449,10.16346038048245,58.10677864134962,10.267159590868477,40.42650708342318,16.790371369600646,25.49231635382737,17.05426480014266,16.530404258213647,8.755718671762942,9.418324384683794,17.58877968934567,7.760459958281153,8.329584943830634,16.520650941884654,10.013320092870355,10.491502735610064,11.26028241027849,17.888959154951714,8.669901850627262,0,1107.6000000000001,1226.5669672625452
741,0,59,339,12,22,241.94449899668547,128.58946041512064,129.49883743365046,62.26757518900242,165.5157386833249,74.8620796427557,240.27774668038813,277.3217836579806,10.702237426552449,57.070272339987056,9.576425128089076,42.81689381226457,18.23306632590608,23.08296750161052,17.242638132427388,17.22708117299323,8.10026739770987,8.507050121147767,17.394385196076488,8.085776428481246,8.78835164407348,19.01735026394785,10.05499128598771,8.96235716007808,11.61621521618556,17.435429997246526,9.009303599372773,0,1107.6000000000001,1215.0061113777392
742,0,59,339,12,22,271.41876871899615,137.2004337560808,132.2700686568557,59.578716391318736,164.26520163959563,72.78627797402388,240.12912933806757,267.15583734859894,10.813361296251706,56.54425134591037,10.011635642868825,44.464663862758805,18.250580253701006,20.989035106314184,18.50281631105375,16.5720847170124,9.015108224637995,8.992787706219909,17.464182972015177,8.810518503339422,8.278129175002343,18.77106425864812,10.001639028779591,11.9154133891433,10.914350394692832,17.29437894230556,8.989783770301475,0,1107.6000000000001,1236.9049505361927
743,0,59,339,12,22,265.27502458255316,136.94513370679186,134.27961583524296,56.461865369474594,186.47036591536977,66.67902886487772,238.45055722428472,255.82480679831673,9.157345791651938,58.586314463967916,10.953471598811237,47.17469804956821,16.76404865106083,26.265393692143824,17.841262667508598,16.462742252443388,8.593578220779616,8.057740355352104,18.030996939777864,7.223916197943293,9.049568712554617,14.04303239454059,10.044433584805928,10.068552974134612,10.071274843818014,16.692751340979534,9.1949862148883,0,1107.6000000000001,1215.5511127199634
744,0,59,339,12,22,273.6645500203022,132.612722966301,137.10574594959513,62.67911211954165,189.11373432130557,73.8858120426579,239.86451181830378,235.25260758002574,10.799107568563134,54.1173852811745,11.36578014025027,40.511489670353,19.0509614027547,24.224424209409122,17.88615143602092,15.93666580212491,8.637702259050666,8.699092185929967,15.64078927677417,8.731542859742827,8.31794741277206,16.407667173499327,9.918828252198203,11.40966337033157,10.900636099731848,16.97377925211351,8.514528540200692,0,1107.6000000000001,1205.5984688334756
745,0,59,339,12,22,247.89009892794127,136.85702880464248,136.61322542622398,58.85784422136665,183.4403990776232,72.3938320470107,240.84930957473242,233.26925189831036,11.325483844348637,62.20926306235642,9.984844878349572,44.97472852200353,17.08896881062384,25.780404318819507,17.23386163469282,16.54105723994308,8.014505776109429,8.255645565547402,16.626326076370972,8.166934737590319,8.824111128227212,15.360068780366971,9.969332097134053,10.86641252857319,11.234155714336744,16.890821081682613,8.55109596913331,0,1107.6000000000001,1178.2863220775073
746,0,59,339,12,22,270.5299743104433,139.22953472916004,125.29737544348326,59.30754676247183,153.7209737002704,74.89665763023402,240.1995942458302,240.51863532088848,10.789047166900948,60.866293687571286,11.027145526738117,47.08114885490671,16.09434910451705,26.011416772009696,15.257470665442497,18.212396540997293,8.34325204822822,8.833678413394802,14.973795887364256,8.881490028731239,8.93677394016914,19.055576165775005,10.027159874138626,10.2979405633826,10.635067195017477,19.001924333964784,7.766713594637745,0,1107.6000000000001,1208.3419422432858
747,0,59,339,12,22,234.76413922685367,134.07192320825158,124.0722360676122,57.53099823430398,153.56959039657798,73.37400254083249,238.68639349741886,249.86881611785117,11.195038246370698,62.22441754824389,10.135804363728992,41.00652355033505,17.376516470131506,28.476579082402758,15.981807733192493,16.567662001908083,8.850736189674317,8.372986741316438,15.366046987013373,9.377293620600724,9.486964919522606,17.390361966349353,10.0283702368923,10.387133565150268,10.984595508875596,18.078783974219164,9.373555970134873,0,1107.6000000000001,1181.1871925885202
748,0,59,339,12,22,270.49767220882325,132.69900744923936,130.0191340206136,64.3084451429691,170.25903264220895,72.99700140022571,240.37533320999685,251.15207873131683,11.660491186898698,55.64868510448245,10.7471393386851,40.88017305794942,17.50837144301001,25.776404092947278,18.231948001637292,16.533999127933974,8.93485866528852,8.607991473830158,15.528709523001018,8.562857158238307,8.032069695255657,18.082142490860807,10.000750203530592,10.545209670559913,10.676479152874904,15.867056394572893,8.049374365819396,0,1107.6000000000001,1216.4874747846197
749,0,59,339,12,22,270.5187788385764,136.92343332653527,129.85897373446406,63.6934761258558,177.82160757527635,70.07405838500718,238.42458001215903,216.1925042363689,10.805008951060625,50.710428025888966,11.854886540092664,44.17873650734712,14.529529969190175,26.866559888889437,16.683552215271984,16.667446986970283,9.195075790905785,8.9382691725183,18.36277260537035,8.89983549976424,7.575334361962186,15.908883004105151,9.986576316372114,10.511711755434334,11.028696016159648,16.949579519933835,8.096064474575432,0,1107.6000000000001,1180.6797951534202
750,0,59,339,12,22,260.3345584078339,134.96731366662664,135.82685726746965,63.75257576030893,176.21585785272057,70.36510239750814,240.20791454241606,233.2179401879044,9.906055191304002,61.50033560105454,9.9742003372447,42.98487082347279,16.079214314029354,22.57763513555038,17.864558320602146,18.089666466401194,8.87030739181792,8.897226289279198,16.929292224900703,9.446505824021372,8.17102223472493,17.450306717038927,9.975509730776785,10.85216488810274,10.468780585840697,19.070179730057326,8.675459778809198,0,1107.6000000000001,1192.3337272659007
751,0,59,339,12,22,257.1316754492283,135.5741673968337,127.99317775736267,61.00329894672731,167.48772694427453,70.74725682870344,238.39887488581394,270.4394094861267,11.308214414014333,64.23818557322556,11.647467468318457,43.8210337802901,18.29762249224226,24.24864405083665,14.991409652550342,16.127058296417403,7.3805991100811275,9.203182649279196,17.839897270936856,7.506009250830982,8.287106085311885,18.253819922011026,9.996210918143356,10.565250224695552,10.257767234444088,16.385224424755464,7.888411732444094,0,1107.6000000000001,1220.8050571212075
752,0,59,339,12,22,272.5757481047163,137.15664522811295,121.28444823166521,60.47869902172934,162.9942621607046,72.7572977893987,240.51398961001726,278.48802057763584,10.818580433391324,62.16419129280098,9.31433942955722,43.412711178166035,17.9382933080863,23.586475669150147,17.958128481966426,15.005647617502756,8.48350662318205,8.773973561875207,16.426695131596183,9.114711952688415,9.260700609942589,17.967404969400462,9.982897279327203,10.803516269443312,10.401423654924162,18.093696793507874,9.252020213720714,0,1107.6000000000001,1249.7098888483683
753,0,59,339,12,22,275.60207490462386,141.58204468465593,122.03846869323993,61.38714057293669,159.4783222333862,75.08262446047334,239.26442328538485,235.5343955812142,9.855247236311776,62.323414490622824,11.700334701959608,45.72213081989516,15.19414251964077,27.635850416735884,16.995141035628706,16.785703656113018,8.855959806465776,8.090673060219983,18.500666517479353,9.20937356331218,8.558335306907175,15.142083235435486,10.002238368958219,11.672618241744704,10.947859463040926,17.10343303476214,8.25084581331642,0,1107.6000000000001,1207.4300292300043
754,0,59,339,12,22,268.2956011245227,130.9854793500532,134.97622288843894,62.46925632864793,152.44723263340296,75.22037780378461,239.26020190026426,248.1979361563052,11.274074869730239,56.58855280635938,11.385743165600879,46.664438738997994,15.19571291109873,26.866092598773246,17.475578227670766,15.546863480958152,8.358240381127771,9.292536783711611,17.252046476283702,8.297580148133465,8.231910234177628,17.55745543428275,10.014051113559235,10.944688444045383,10.429735656574797,17.7064494167193,9.362297096928462,0,1107.6000000000001,1213.7812252523445
755,0,59,339,12,22,240.09033630212826,141.91961112977998,138.90933833804104,60.25107775841437,185.81022402182754,71.10905935590421,240.02480291751218,265.54415565951894,10.541991904789418,52.06879517332963,11.632966985382792,43.376983694513015,17.375626485182984,27.741249152957437,16.109845151558318,17.307319034859027,8.456885019429517,8.483484101673929,18.568698289909154,8.348463772913636,8.793187985432372,17.6496936032588,10.017609194496577,11.059385458762506,10.777640538344087,18.919419301127,9.260357041350622,0,1107.6000000000001,1204.916065874896
756,0,59,339,12,22,272.16650679310385,134.79435149341168,129.9112140043505,59.17122186116727,184.61182948930562,73.50635519167486,240.0734403679347,266.719327865859,9.802267067727051,55.5965712795633,10.719703165446182,45.27250181955519,16.584892342584524,27.949248355183535,16.79271049196556,16.561549013810176,8.826431208372771,8.712067613550744,14.898453358570896,8.247265629954684,9.24529357062585,17.2839638016902,9.998847436168719,10.743937970102355,11.606674660897946,17.798661988014743,8.967149110655354,0,1107.6000000000001,1236.4678715318387
757,0,59,339,12,22,265.4430908918633,137.33976306003916,122.27866267320384,61.96084662748261,177.95148378056302,72.11306943414621,239.5241618091978,234.40873864789165,11.247464893736058,64.68676835314153,10.484889602225122,43.444127314979234,16.38481142013404,27.17833335157554,17.226293207455758,16.91145065350824,8.791268442596504,9.161917227754707,18.06525231498751,8.90775876093503,8.359585504099233,18.138188350941977,9.994831897434402,10.733356727263047,11.324224897874712,13.919860905058476,8.427362218162905,0,1107.6000000000001,1192.4514030968712
758,0,59,339,12,22,251.2030196034763,127.46979624892292,133.0071045210389,62.21944827646218,167.7902608683133,76.2934769892384,240.9886508766076,276.10986480223505,10.149123592372707,57.63631470171659,11.703180623523828,44.54192437408773,16.952867698184207,27.889078524697908,16.43254674013242,18.299293801559557,8.167016385088882,8.454526694179357,16.214346757272377,8.276827636558961,7.572116120957619,18.66073324583071,9.97341315314957,9.791076090304843,11.21449998216435,15.47004096883174,7.488331057223296,0,1107.6000000000001,1221.0243965518284
759,0,59,339,12,22,237.8970356623421,137.97055190835,141.2408514417329,61.01902877987487,174.390673859064,69.3302579657616,238.70372347530403,247.32683736756584,9.81053059180517,60.18728175905803,11.252244960128467,42.368144080540354,16.99251869063512,23.88945128639324,16.5452918028287,16.7635459976546,8.542359191623113,8.625192414716048,18.450166295980964,8.972981113901119,7.96401129070163,17.03706182889595,9.960173482718687,10.97329951365059,11.009359479297215,18.185314436432286,9.394885101424222,0,1107.6000000000001,1182.4412690394379
760,0,59,339,12,22,253.1838935513516,139.75218014609712,134.48946535576664,61.56983024161038,179.9001033059946,71.09313040853225,238.80182563487833,262.5272344941244,10.476298317719412,65.64066328111812,10.051493848286931,46.27496410752311,16.71523527502631,23.86759047411966,16.963000258942664,17.638907690521805,9.321187487697452,8.491135997633409,16.153107669255633,7.988912195145421,8.938867620873747,17.185543187800167,9.99446760270149,11.14710666655014,10.022064890606561,18.096179215797612,8.8127235095127,0,1107.6000000000001,1212.5634306749162
761,0,59,339,12,22,240.97643807574198,130.78088793418837,138.64250972854748,62.30391314127998,167.56458535078673,73.41282409040812,239.73533104208036,269.393143849692,10.573971388364454,60.783606172484696,11.134184650639748,42.35667555602626,16.021913510844684,25.025640147023807,16.464690092945766,14.392990539405915,8.39806798311886,8.911551146801932,17.84003017972242,9.110251636471974,9.05847970660236,16.701612318728568,9.946497194964442,10.872474597157705,10.56399509315947,18.756063621849975,9.141959610503212,0,1107.6000000000001,1208.8219079919895
762,0,59,339,12,22,245.14272132113746,138.3470375179071,121.59096174184157,63.23597011450689,169.427559138093,74.27672040815455,238.6907774264529,264.72877870689194,10.263290382629082,49.96977326333524,10.834075762651532,36.82599088706329,17.00230387006828,25.229407328025925,17.472040818610427,16.36744944942317,7.655595502567897,9.141715457652108,17.58697731742366,7.268349219915906,8.810837460638744,17.034142455461378,10.053947409939619,11.590805178207521,11.441594182552743,17.453911853219868,7.982393907686601,0,1107.6000000000001,1205.643335803536
763,0,59,339,12,22,248.90300347433154,132.3568620197696,134.01841050978663,63.76373126572073,174.61162001841157,74.39590582774984,240.4075074025591,249.6144293780479,10.5369345596587,64.3237833700363,11.046340065513046,43.61811300345949,18.966837685975797,24.57864130165685,16.926175711947472,14.427994137862777,8.891861622260912,7.757712895616901,16.69001090273951,8.874728241358238,9.45157044329424,17.286539362413045,10.016638793282608,8.865757231128375,10.47324015363943,16.212515909997734,8.658699023725733,0,1107.6000000000001,1192.6785512130732
764,0,59,339,12,22,271.2895142067347,142.44035839739894,141.00444812968146,62.295709091811595,168.86297018045587,71.3545134477217,241.6348880776482,261.41203794454213,10.11822354377115,65.73482432157874,11.00000857788796,42.300954185943624,18.06000656268538,26.221811518576036,13.824078664256252,16.70332176639573,8.685480723877497,8.07299714162873,18.49895387000987,9.227893066149896,8.953476483236585,18.092766490090927,10.023057550370956,11.071382621350828,9.410415163731782,15.749912076904927,8.605300017593525,0,1107.6000000000001,1229.786092495145
765,0,59,339,12,22,250.86926437526512,138.14334620663925,141.71455221976169,60.64293569489204,187.00160391219435,73.10770515135546,239.58730581955746,277.7961629656403,10.166844905978678,56.00916045978812,11.40119264729491,43.88907877978551,16.20364192855609,27.517793311068985,16.745130141706735,16.536925507798987,8.590990015473741,9.2294718590707,17.777665566684494,6.865152654650296,8.97810347552706,18.64239770333519,10.040612560703329,11.25091367245769,10.306267378749336,16.554786862953,8.790237218858572,0,1107.6000000000001,1224.8892834754354
766,0,59,339,12,22,261.4351074510632,134.63471535722832,130.0152156328965,60.440418030362665,177.587468101237,71.2717952218494,238.86985193081193,274.5107009763061,10.862964476618234,57.432535418916515,11.301859027222598,45.18662030227969,16.544927497500172,25.985360092020393,17.722511975927567,15.682065102769545,9.116615563348471,8.020406029032245,15.936372289935818,9.32219094961813,8.19448580540719,18.557089985548576,9.985128596357203,9.813959150731417,10.589007509071267,17.760517794135403,8.99683345768422,0,1107.6000000000001,1231.3720993570896
767,0,59,339,12,22,247.25154667310142,135.2891412990603,136.8509915971207,63.59504133348568,182.45752472040058,75.11978191459066,239.0920588244989,240.76630423837162,10.823452882837334,63.87584566677612,10.691186430426367,39.626777432434395,17.445770205468815,24.004190233566334,16.189890514244382,17.735532976284325,8.628449425724561,9.204771350903838,18.353263873557957,8.616265596265812,9.15246508993127,14.080689115438021,10.012832805342578,11.39470543673265,10.58188926585533,18.675221848899422,9.315164853217025,0,1107.6000000000001,1186.5078346801638
768,0,59,339,12,22,258.6352920806895,140.9455274473034,127.57336698278078,61.10153598782958,180.14530753945027,75.29473043768573,240.17227945447772,279.6460366156549,11.317163979419362,60.92625941229665,11.460127802994943,41.38131838065188,17.474385842905818,28.166083197627565,14.588308589789134,18.974275575911026,8.86076443837195,7.98906151077559,17.287154637973575,9.407143561644485,8.273967007393983,17.87687689561411,9.983971139425684,10.95397208699232,11.9091369193956,18.84882097579469,9.138163798585406,0,1107.6000000000001,1237.3785361516202
769,0,59,339,12,22,233.87190554246044,131.82213785333164,128.73860420631132,56.52325298836698,182.9719667099002,72.51531738200592,239.9048350422707,251.95958015308815,11.151206344192227,59.24164281978148,9.634005598685977,39.31115677606734,17.377216269611687,22.845658248677097,15.729042887006226,16.453074660054686,7.4171331786230565,9.036557273332464,15.939337118746494,9.000526717651235,7.800269773647279,16.919311453957757,10.07947135750014,10.820632064445661,9.231816428102388,18.09993876211693,8.458783480386675,0,1107.6000000000001,1183.1951464022686
770,0,59,339,12,22,250.15250749722208,133.29681014331143,125.27281861282579,61.128888904672934,167.21293721057896,63.77559221830958,239.74521504135612,280.0528119865198,11.409424632731335,59.2378284884008,10.554926183978552,43.10644254916968,18.62103370142408,27.758288528547414,17.10165016376172,17.863437574786037,8.218077163595368,8.049187969646098,15.836209260245607,8.786414265659342,9.261449294328822,17.718318668730078,9.973229848366271,10.232149615680235,10.444175397240507,16.505257518850954,7.6273696934130095,0,1107.6000000000001,1224.2885412014086
771,0,59,339,12,22,238.5211581166853,129.82055145041338,126.53407273025854,57.934431529617115,174.0759130429084,72.89868020317536,239.47571716626243,233.73227456207715,10.498921402537304,64.06618551093254,10.991857404564865,46.02770859213055,18.351880055854032,25.06987706419304,16.303131556806473,15.938501899024011,8.135896568218017,8.876775795863356,17.232450468919005,8.66965571734033,9.168093882694528,16.683604541706423,10.037856390781414,11.672328730706816,8.70937969980421,18.51799071595089,8.783355218109552,0,1107.6000000000001,1170.7406809005736
772,0,59,339,12,22,242.61231280402174,126.34647095474779,133.35043791933828,64.10932201776467,158.5631496931161,76.43995192576222,239.40045504203937,273.23740166676356,9.59487018245912,54.592527908452226,10.181025979170137,45.50239303433327,17.61012896573127,23.739475073850173,13.412476165889785,19.092641591498545,8.484493078129194,8.818578760090617,17.119668450655343,8.53835887173623,8.62814611054608,18.234710530173317,10.01058403808481,11.233021259016722,11.686508877545707,17.527543489467007,8.66227318941915,0,1107.6000000000001,1212.6835914888125
773,0,59,339,12,22,259.1784988902382,115.7965765530009,141.9837030264189,62.12441986377064,150.93063973435073,71.76170083708354,239.83619127394465,242.0407219581896,10.870034049565994,56.386591449562374,11.217564147750036,45.790862914427116,19.07788865129055,25.904170052223453,16.04238525223476,17.333993848724496,8.21725231655882,8.687177512340543,16.141272073030812,8.123868886226266,9.131955655751375,16.189116067679617,10.023206851878504,9.827527914855084,9.730850891566588,17.823530646763878,9.107624666204114,0,1107.6000000000001,1197.8373022020742
774,0,59,339,12,22,241.11990217113063,126.96405329124941,122.56369678697259,59.786484238652136,159.65879694129353,70.15938835056733,240.75069732443876,273.3653285732692,10.812483470622528,59.64998817127155,10.946042491802126,45.60428203127694,16.12268733337718,27.460041285886227,17.25711704147891,17.997935008457333,8.046372747533754,8.495889302506459,15.073647572322237,8.07404119277342,7.629045612952786,16.17844914281872,10.024588253054148,9.624476597735457,11.223338137489355,18.65899745985486,8.573637434315014,0,1107.6000000000001,1212.1176278137982
775,0,59,339,12,22,266.12968199256954,142.61247162089637,139.30431439099937,57.60562500624026,166.7927018520513,68.18384049183325,240.23954561814753,264.42945312632577,10.871481440882226,51.52892205432494,10.554639288907566,40.893514713443274,15.942668524001077,26.02128711441478,18.01664913389793,18.40818352707823,8.294572749834174,9.146421736284948,16.307541032369123,9.451895594425542,9.083468926069331,17.8615011049381,10.045057295637438,10.68832869960357,10.572164558938534,14.85581061526142,8.884271394143411,0,1107.6000000000001,1225.2721487416884
776,0,59,339,12,22,270.764712387039,136.06949789204907,121.13491494253587,62.37150986759698,187.55953425871277,75.0398960361189,240.5179431296263,248.8383277341,9.097451998993787,54.44071068257809,9.52044796378383,46.85379328520657,17.721425235232807,27.79284685963519,19.012697464260135,17.891234056990257,8.369145060868593,8.678483404900946,18.23108012929486,8.728727244032147,8.219961494368277,14.273159696399743,10.068713570761155,11.412764677063036,10.887898894984106,16.565494018749128,8.034119126889847,0,1107.6000000000001,1216.2020746442286
777,0,59,339,12,22,268.99236341750725,132.0664728682301,140.61442130305522,59.335661370232714,168.20175712605365,75.86250348662385,238.59699698377537,259.2830220980142,9.780984440968899,59.43782825277309,11.591510609849529,40.23403119688416,16.28667460938812,27.644400070930303,18.46882978061363,13.715898061221957,8.949031955164166,8.443589885152576,17.347682615866553,8.594012914444562,8.008740437904803,18.60091805962749,10.039264546358213,10.831697077740268,11.049158390103921,17.90451574319314,8.51662210757618,0,1107.6000000000001,1224.1644819741648
778,0,59,339,12,22,266.4723718638707,137.1879739534025,133.16724425881432,63.34768500076702,174.1865558649411,68.99756969080147,238.4830035061638,259.14337354376534,10.254629829805506,55.79511581981916,11.097430770213236,43.51237132199583,17.569132958445145,26.17019660982111,18.046981139438532,15.277699829481795,7.788961245212232,8.788632872052894,17.360287566735316,7.960534320301395,7.965539669768141,16.583466097593114,10.0068328215071,10.678886919476405,11.486959727394558,18.155614170383885,8.710376513752724,0,1107.6000000000001,1221.6504593389197
779,0,59,339,12,22,270.93455049703357,130.53667172449144,135.71663265016355,63.16901179352426,182.79010754568085,75.37917168418576,240.41144445004377,271.96735437825026,8.703454130679182,55.96832364333912,10.558887654629725,39.58813106051175,15.33044371842694,25.125261923899597,18.31293189515938,17.36601024136927,8.679234210075553,8.776323496097167,16.28374516538441,7.7723655837839605,9.257813741317916,15.64052379361338,9.998015763766183,11.46998780734934,11.117926193765362,17.470855957345105,8.696325167809178,0,1107.6000000000001,1240.9485340215974
780,0,59,339,12,22,247.54358969970838,127.980024767178,142.60721224697997,63.73705305922987,168.48181395979626,68.72886107867701,239.3628883340979,243.76664583497947,10.078681320326046,61.5717707047094,10.617097275662479,44.03863589241759,18.457808650333405,24.63446734891739,17.274892169357244,16.990111341833018,7.937275930741461,8.407360843660385,16.22848468933487,7.645968916061924,9.353665613593211,16.83404715419946,10.039305754405186,11.687504817373961,10.632615611982843,15.743623163663857,9.268996688961646,0,1107.6000000000001,1187.4125542931904
781,0,59,339,12,22,255.96204451818448,133.0373652554406,122.02326301042595,56.828790918312464,173.39566613921147,75.94588650631408,241.41222231436424,238.9989940345747,10.244650080409652,58.61617473990212,11.595191057268433,41.46357862824844,16.735218115454387,27.25152445513561,16.81689671663104,17.84354086007209,8.593174890193529,9.152567307926693,15.675038963320429,9.249783114488938,8.512912205244893,18.086442640565988,9.981451021378806,10.774995680799211,10.317966257576868,16.003226572872116,9.19298506430658,0,1107.6000000000001,1192.3259192064804
782,0,59,339,12,22,260.4455779939294,141.09417768984054,136.3773203205167,62.093895376685396,169.3230309989359,76.76441678752963,238.75909422710853,214.56450303966574,9.759059351437084,61.53207648782984,9.769363551432619,45.82183247134394,16.666635960349257,24.70370069249813,14.912980575862413,17.274076092932898,8.813532524186545,8.597477166363959,17.739354406942685,9.389408878214834,7.948391515041336,17.730576852660995,9.998132198915714,11.041603053555743,10.323177069249716,17.558983944747784,8.485368180194753,0,1107.6000000000001,1170.8532626381175
783,0,59,339,12,22,234.87198243124863,139.69562403536423,118.9574863085515,63.64602580169253,171.64652926316663,67.89162044954146,238.81877658788147,266.70186485657183,11.150168796612803,63.34777772572103,9.65831813396752,37.06663542890427,16.984670124057445,23.654166004447696,18.87922346889534,17.6603745270049,8.78424531169507,8.67587014051995,17.874217584655625,8.281715967113499,9.422879123358847,15.64177199137101,9.972395508742169,11.114437972289544,10.716117407053638,17.62706749178709,8.862304022843386,0,1107.6000000000001,1197.9688288713642
784,0,59,339,12,22,239.64063246550867,128.29944934371602,131.06839782643226,64.6354292838191,189.35208611608132,70.4518084187394,240.52317084317403,244.52034854374892,10.264735558707216,55.6800191774894,9.92296289068829,40.486506416438516,16.650736753780073,27.951026770938213,17.437313213796322,18.3967792749171,8.65117081545101,8.896597420678296,18.63956707850791,7.978493928552368,9.057083217515455,17.83092235844204,9.995579339550988,11.438696288897095,9.473728174221444,17.4727725320597,7.617125807009093,0,1107.6000000000001,1181.2083258199484
785,0,59,339,12,22,226.6805677144719,133.77594478367962,131.52974883632461,61.96048708274745,173.63033291614744,77.26994484723637,240.8642010899588,273.2010011095823,11.006651678363795,62.028220648940284,9.27077021124979,43.84548965719049,15.846880193674684,23.786465053183434,17.713381267294736,17.000407076260696,9.299576589129806,8.973754801708715,17.974859092173745,9.198000875496835,9.322624503429738,18.668961772217603,9.941879514412062,11.48235361748663,10.628480149002526,14.657197552340538,9.323850625489731,0,1107.6000000000001,1196.1510512237417
786,0,59,339,12,22,246.54355484389404,136.9414300394029,138.11257349341992,62.89209254269874,167.50424011478367,69.28347046188699,239.89401520687468,246.87668077438502,11.570407009726196,57.941379998912275,11.252251568241629,45.931934806359024,17.08086221853252,25.380657851302388,17.110873094830627,15.172340018731688,9.498136322481075,9.028453279970831,15.151166477686177,9.047801971802357,8.946402790818263,15.938021694719874,10.03182661309159,10.313360123397787,10.152902851337087,15.401894531547661,8.130900569155866,0,1107.6000000000001,1187.1922326623467
787,0,59,339,12,22,263.16579740093493,140.60685999293577,134.44727260799607,62.17155775966409,154.11056646601352,70.74619014480334,239.47488033320263,260.44614860904613,9.998377860622654,58.77287492899798,11.30668164050676,46.03835814666634,16.49792544585118,27.300454535641446,16.505697019457124,18.123551551580203,7.801498248284712,8.534168756252289,18.610899323096014,8.56681174979644,9.230829344753563,15.514112621068914,10.031981981690047,10.742230157798165,11.010332130836188,16.659241516404244,9.165934992276659,0,1107.6000000000001,1219.6862149913527
788,0,59,339,12,22,239.78641106362772,135.0544759063319,136.56153619888397,63.07419945336798,183.2363112737701,70.00453249866996,239.88212482348462,256.25499107101217,10.661871282247802,55.74266526696524,10.397244486454861,43.9103569899119,17.21875246687111,25.54288665542775,16.673649748103948,18.988299661830588,8.453047608244756,7.2541952666042295,19.028076669926413,8.859620781527186,7.834907889762201,15.530660332640494,10.017906974024594,9.096243188134078,10.741555192310255,17.89637577761805,8.125290445395853,0,1107.6000000000001,1191.059343343297
789,0,59,339,12,22,254.9455821809716,136.0362534596458,117.0307010676673,62.319306047962,193.12080600230033,75.40922624421009,239.5157584888064,274.3281379993876,10.849421327942187,54.442077486569985,9.920098739946166,43.008796945415945,17.07505191700819,21.769047289250512,17.14651388349557,18.309741856570227,8.698131795933325,7.860827097827689,16.35225543194548,8.474567671809458,8.798700353155699,16.6509706835097,9.960501898898345,11.428083865433152,10.29994385653307,16.548612423557568,8.86642473706108,0,1107.6000000000001,1225.5931015941158
790,0,59,339,12,22,257.7896364024088,131.55954349676185,134.97625978169887,59.488322366024136,175.78284691358027,69.24074899452168,239.90641035697428,283.11145814075167,11.152865771449452,60.66543922439349,10.793749711269367,43.855647704129254,17.78616190023493,27.47280625029142,15.836180134961591,17.665521150151296,9.144806522017037,8.503256562489524,17.06687719657542,8.07436263207794,8.761498782043944,18.773392155173564,9.998717522521051,10.180894003011382,10.910785044041413,17.175822077460644,8.348531856930848,0,1107.6000000000001,1236.5114703600586
