,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
50,0,45.931705865575296,269.7915899497387,9.390356045907298,16.41186562845303,219.82162158947776,103.26097145644732,123.06286718200302,47.989814156530265,169.8119855218727,59.77981222333089,238.35474901392607,230.2386425848971,11.346442442788831,58.06876713348622,10.990532398737454,46.08337529701844,17.930084911520115,26.865063139847532,16.50558151488834,18.095080453962375,9.580173306204841,8.499029929113975,18.07647048083979,8.206460092669209,9.481450241175708,16.920246160315692,10.020147625673733,10.443933100738072,10.172358935876213,18.60114640624733,8.631165524820531,0,1107.6000000000001,1061.225057707002
51,0,45.16431185963169,256.2548020730468,10.417790865070668,16.52889518092566,253.80854509712321,129.88221929511266,118.62857231970442,54.49601540310651,183.18608369840183,62.18545808714424,239.82965494044154,220.96374156425264,10.483240553261538,65.67410003287517,10.495041530705329,43.00720724856018,16.494018826708015,27.496925523581293,16.31459240845262,18.340879225220462,9.57636207744553,8.296196971278718,15.898285365208935,9.226432780909303,8.586326729611358,18.406879323113884,10.013096351579984,10.698309572470148,11.457796941472415,16.584844221871883,8.275287234430186,0,1107.6000000000001,1072.0103837799188
52,0,44.67199976431975,277.449791761092,9.797509090548205,18.565582892171143,215.30275329416082,119.47081602729453,115.31255724799841,47.63503736075546,178.7160234159449,57.89797815153044,240.59334794324684,278.5890602427054,10.527388616555129,57.41582865308271,11.1607897849969,39.78413107816723,17.1797269413695,27.736246453310265,16.86688700616618,17.678947740499265,7.428861903106146,8.45105425320292,15.58976940973388,9.520358180234828,8.45475987646889,17.868191170139546,10.011275895999825,10.939077787904171,9.950457172183459,16.0262925823552,7.677318191216655,0,1107.6000000000001,1111.058426553549
53,0,44.57962213808713,255.46626850961036,10.985688041232084,19.10238614218758,256.3947844326072,125.52277972590727,105.31307746985082,51.1289320228503,177.39157277517805,58.466966621460614,239.6417599782796,272.4335480218101,10.950755141914355,61.84835349799725,10.845704771336614,44.455460729631355,15.87686273624723,26.48978572821156,16.293838002134954,17.28623465251517,8.423574640212472,9.296507076585485,16.497432703910764,9.127024737096441,9.592557556403726,17.589698343586548,9.951440140762509,10.384738119543208,10.39524946571516,18.68486436693928,8.759671013631971,0,1107.6000000000001,1127.2823847625036
54,0,42.146969459288734,257.9670712879781,11.23625963069559,16.883357712920965,263.0477551254407,131.16504871535216,128.6178348305163,53.168153871548256,171.7130870274342,66.1888183419874,239.4991519796601,241.49031014263088,8.998256735892062,58.562778328385626,9.20220848818001,45.96371471165137,16.20596034816016,25.67995069582833,17.92776569603177,16.35965163108512,7.712121539153181,8.977034759602612,17.183570303021703,9.178803659391107,8.454406326003818,19.015587205575603,10.056259963548497,9.346555744067711,8.471975841712526,18.71488404742767,7.193540027701912,0,1107.6000000000001,1100.6987574084396
55,0,40.21126304757003,258.1909224095484,9.912973667214654,18.23825730576095,238.67293356841185,117.15184183877724,127.5293708704718,53.606009254559815,158.90422303082318,64.02040900308376,241.59078973955317,241.7348796592429,11.342748737113556,57.583265536388595,10.32091819184747,46.78785562394873,17.90903458486811,24.43317278838138,15.371582742645849,18.023631277650676,7.8794945965094945,8.196100087350237,18.288516575653645,9.163902195487893,8.594069596875014,17.217526525177497,10.026679826387435,10.339873196850235,11.397402050579172,18.17197091305951,8.175036390509188,0,1107.6000000000001,1077.0273224183472
56,0,45.30009957393564,248.97895482357507,9.912498330445803,17.39318218176691,266.8840055330066,127.60734973723285,119.27067290649883,55.17388268712201,164.58366327197018,59.104644075090036,238.69390115841398,244.77015153732538,10.173489499875506,60.91716687942835,11.325779260273642,40.98935489337645,16.1362985427524,22.946096248510873,17.381112640736333,17.64910851514525,7.943008110727932,9.305630259181225,17.40492385391537,9.149183146447859,9.203554415349618,18.216087992943002,9.996629707761567,10.846045959981792,11.306248139200413,16.414742830350523,7.43946291980588,0,1107.6000000000001,1099.2364923746024
57,0,43.55241884693694,257.5261413359239,11.104704651838183,17.058963912821394,275.7616110716477,106.54792221071482,125.10605980663644,53.95260592078415,179.34330637995131,63.65256810532102,240.04876077909665,214.24999207629233,11.076045392720523,59.95330522865505,11.427549493640974,40.42514864176443,19.036597434520655,26.690731172551256,18.175278425791255,17.314336338916945,9.473268634975545,7.61561150502677,15.150094706651574,8.841845484693259,8.549526719203461,17.657800197872255,9.94916927263019,10.553719167674426,11.870931326787492,18.621287311403265,9.582528631624719,0,1107.6000000000001,1090.950333145068
58,0,42.72160378716103,270.0557134007078,11.481446140338265,17.259027362721827,253.59406430625336,130.0155157364931,104.91854812433931,53.17273965765409,156.57756789151424,59.421471711816224,239.80189443016332,248.45482461760622,10.376455906148367,57.54883013198072,10.986751104440538,45.80579537461608,18.404776190269068,27.834890906560354,16.94425425523851,17.268940238047477,8.785053874872835,9.086255769703547,17.044462664516203,8.698805504121244,8.353553116765767,18.60553063575602,9.99562980832786,9.805751440685134,11.828395631742508,17.326318156347213,9.396335789615145,0,1107.6000000000001,1112.6335818772052
59,0,44.94552902422566,263.6980168508261,10.846586647354506,16.703648392647267,244.3693444495924,114.54329786551004,110.25702847451878,53.74143111450847,182.37017412028666,57.92758473059775,241.18577875998272,264.92906138927657,10.914000068494616,60.848416005095466,9.7123456270839,43.86077451651183,16.240118264305696,24.49756994149984,16.86043751938253,18.33830590424244,8.448561139473407,8.793037688625887,17.778901037702152,8.610750446609188,8.088722295058153,17.09214380925243,9.997058544758675,11.625292201825308,10.38707591072777,15.817871975602108,9.054661453217063,0,1107.6000000000001,1116.469201296661
60,0,38.94310724311868,263.43911379709294,10.576280865480655,16.903404149170665,238.32083306269107,119.49084203150026,120.06536440575086,54.501005446162,172.57625650364346,60.53613802127718,239.84547501258595,275.02316503341376,10.656955728856268,60.87062935469059,8.712596118554258,42.17542519596478,14.709743348795586,24.988931586358348,17.78463250130574,18.14166988803497,9.283826452179888,9.399377392014054,17.858436417826347,8.669780906286082,9.073469613370834,15.192709361882502,9.993354519099508,10.414358867478267,11.210440248254747,16.73330601129938,8.7812028469267,0,1107.6000000000001,1112.070197259187
61,0,41.10700698404956,257.4084618223935,10.68701566698812,16.494364124045465,247.0415591046865,115.64428021598245,125.52341636194697,49.92901975206865,152.6479753579376,53.540686734337875,240.31557838474066,231.4245012087014,11.335410166906048,64.86234680326237,9.527861213235113,45.3971598268343,18.558942391398087,27.700822585366375,18.05256990397896,18.501046712004587,8.632690462403142,8.679020500452026,17.114589255612813,8.081398739117896,8.375734932392223,17.617791570515426,10.031847090029016,11.721021039152578,9.732693729549425,17.374256477711604,8.318549760476674,0,1107.6000000000001,1075.4297975389297
62,0,42.22604130345044,238.35321143126492,11.022179902126844,16.18074869272278,229.67198343529188,120.72687130924714,98.86227244052232,51.84145087645024,155.1663395127747,54.96491639935736,241.45231559699573,252.70092270765517,10.651941272647363,55.10031647777448,10.137512376794128,40.88342552517617,16.776905660190693,24.79503607299652,16.88683547081749,18.27039659157687,9.436223559406756,8.033596040051059,16.531937944435022,7.583959667961023,8.1599628336183,15.790622096219304,9.965900067499177,11.029095492425316,10.8209046257393,17.78923056974124,8.29147788538627,0,1107.6000000000001,1062.5023583918369
63,0,42.70264657385217,264.81049957499846,10.92533077650076,16.813452448348308,230.93867335138106,123.55190740024504,127.76353214310224,55.962444652161246,167.30997454529947,58.43133929974603,239.09399957835993,249.1344136443024,9.38017865317422,52.16926783056195,11.418267265722857,44.778076480316805,16.22796580828779,26.56070829998977,18.119693266633067,16.086583038184198,9.48941512442002,9.279613525660952,18.175719456141728,8.935299956331328,8.123132635940571,18.453991264601104,9.975375442702548,9.901147846421471,10.221556261489447,17.06688277872311,7.8655110708447165,0,1107.6000000000001,1082.4144806380864
64,0,45.01862955310888,253.6727422237503,10.592973986379896,17.908260984869752,265.7098877018926,112.39404849052141,117.79164788444128,53.40378845067049,170.83383237429138,57.29930490882947,240.18925764386285,265.0093825423062,10.090760356783578,52.593519835468065,11.469251567875084,35.81974172054121,17.909149921389577,25.64298478298676,17.880792262749626,14.262231237289118,8.904099502393162,8.786704926760592,18.86173069841342,9.313104596995196,8.562910498489746,17.574503055603497,10.052399303829391,11.838246378809542,9.155706877857886,16.827509973321156,8.89372694566893,0,1107.6000000000001,1127.8047562529298
65,0,46.013510314150324,258.38842822476767,11.353840371111938,18.115174745053057,250.39921094449505,104.26907886384107,119.78948502401505,55.990606894986286,177.8990821708169,55.82204617413174,240.5869629697274,224.62024349801487,11.800617405356256,52.49775419591263,10.758267755204535,44.74050633216271,15.860949788852365,28.093611628171722,17.465881937637377,16.875364804815323,7.889831417123225,8.403221261656338,17.889903861883916,8.858385778679844,8.410861203978351,18.32424929213101,10.015194061283411,10.469970313547863,9.586283248181456,17.032131690465896,8.450816278465199,0,1107.6000000000001,1077.3303086660296
66,0,42.608413859323846,276.65839199126776,10.084313739032833,18.177682582622325,278.76134186803904,130.95004187037335,112.55361757808922,50.10713634441586,169.0441071680425,51.512335078604934,238.87930214780152,233.08250680730106,10.904623323073672,59.31702695331454,11.769321421598086,45.20450228138732,16.74002532759078,23.64573219021122,16.308133160059647,18.38622667213025,9.203727499517742,9.00099315231714,16.080864410470742,8.949063962537924,9.046107384119416,17.806755368340202,10.022923507128587,11.591278266703542,10.983649378311446,16.465392074594387,8.893572558548211,0,1107.6000000000001,1127.0474368197406
67,0,40.865727797121124,265.2146072668203,10.448797717967043,18.5907415161906,256.34434826902594,126.52474755692211,127.58165411850575,53.51937403336269,168.81263534642378,58.436965818502586,239.01299547330552,243.78015301057812,10.45421145307126,64.75144221857781,11.510255289615994,45.706547372455226,17.318316757927153,27.510210147224406,18.657334651959342,17.950113978497775,8.255578452276854,9.226933215634395,17.575215133017938,9.048330504049622,7.14743010380152,18.62538999637949,9.94254917686776,9.969054406426054,11.167234992620095,18.248802504979775,9.192660214405162,0,1107.6000000000001,1103.0196958374968
68,0,43.406174087170534,225.61584457918872,11.721583967679521,16.44005467397388,262.52023539140373,122.77037668580158,131.79798041963522,51.77144228869403,184.4191497168591,58.77866413014201,240.54613057132124,218.49290804027456,11.569822739114692,65.15101525672357,11.156845088280763,38.032155907844064,17.67408934894906,27.949998505897177,17.079468582068827,17.797068175400355,8.82175599110278,8.297139453766215,18.639785960194242,9.01140142215857,8.34953260603395,18.918776548498283,9.990922739393529,11.01120772338749,10.078984592402936,18.111089102404772,9.279328845180991,0,1107.6000000000001,1050.695425047405
69,0,41.13195755413041,275.7657908194476,10.305910167308316,17.250507707507843,254.34219250887827,127.553040505486,109.95264313200438,52.43504635185392,166.22369010259848,61.41719680732312,240.04838290389188,251.26584949614332,10.517332991878922,58.02383940567038,11.376534334775855,42.55226186092861,17.768216901853926,24.75799590642527,15.35707050189591,17.12534324877363,8.82993291592846,8.66518293606875,17.868791383514694,8.371350520345018,7.8995435439423485,18.031567432359807,10.039623742701934,10.717577684190772,11.198367908407636,16.920038305483416,8.931224424595168,0,1107.6000000000001,1119.468547606771
70,0,35.11750313902365,251.3897941140295,9.604379497152538,16.249683243648636,262.83166874668063,108.91424403717716,118.7574645464766,52.00014506913459,162.0575222896825,61.239129523080436,237.99694043187066,254.28909712258246,11.44944090386347,60.69165950613381,11.080694360673396,41.91624763842292,18.077331252566538,28.000647072891994,17.950514790347764,16.720344836918972,7.866485616805122,8.919027203808442,18.24009019310568,8.711087381742866,7.836923169695632,17.192902114428023,10.00642682331418,10.80123686152043,11.426161471661954,15.684243834062134,8.90633489310662,0,1107.6000000000001,1096.6276254633426
71,0,46.55133529069235,268.88240281046944,10.840061637985842,17.32537647537927,259.1203664924004,110.58025110468375,107.82593033166711,46.562438683535916,185.29889205741324,58.61570655666159,240.0807614397514,227.44693592101123,11.558572698065616,66.06720470356083,10.131512981231793,40.675232338019526,16.23045941750192,24.776438862571606,17.526310337555813,17.340255868754365,7.887060618242216,8.956909024258838,16.970414994722997,8.818190407761472,8.903960141582306,16.939107023874136,10.038425516980263,10.601770430711813,11.320035779147679,16.566804651578103,9.066912069556526,0,1107.6000000000001,1099.1957762611376
72,0,42.30357209167731,256.43502748087803,11.687875120605312,18.799879979303345,281.39917202022696,109.92789891182632,112.27639743097961,51.77982815272944,162.68874105403708,65.69975542207146,239.6744828618519,260.4711190421585,11.876778348178918,66.27996461307163,11.631591114174908,40.098093186649045,18.253826047369344,25.396796681610827,15.674532683116334,18.9862120857029,8.933560970626676,8.699411170004868,18.644335599017243,8.135859706653628,8.283947899851636,17.43939252402739,9.973552714025173,11.551549760411202,9.698492577930821,16.16975438552305,7.506804272960196,0,1107.6000000000001,1137.1729097503176
