,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
904,0,59,339,11.891678072154656,15.760798399896142,261.0694519626164,118.4427744322737,119.70866642639966,53.045324025280316,179.6515586811524,63.43337023785451,240.1104405770285,235.686240679001,10.284563363807255,64.86505885894655,10.287739921171546,45.57325531124316,18.0554157311948,27.361864664763836,14.787788302321646,16.738279975028075,9.031019256776375,8.35542749899051,17.781726513037988,8.549658841614232,7.9240650825602925,18.353178796453825,10.014507414246593,10.320163450197711,11.656207671140145,16.921596137010468,9.252990332101595,0,1107.6000000000001,1193.2670686243566
905,0,59,339,10.800714396110083,15.535660202699226,262.36301137466864,123.00233999023445,116.41499952408714,48.244865764222,180.39463414366253,61.62778826684376,241.0429118887971,273.4531547184138,9.550395899626107,64.44204688418277,10.647050439784117,42.32673105272096,16.01730866547467,23.633353337489197,17.879654741871125,15.733450852727245,9.14464070903724,7.913865449261669,17.703061925171536,8.299983382503822,9.141512114233981,18.70103818714395,10.017535176817551,11.627036103537137,11.741909411758234,17.485509275672413,7.744597001658796,0,1107.6000000000001,1232.5344699356756
906,0,59,339,10.391746902286231,15.69999695083661,244.09850557593705,116.7264584290177,116.15390008799963,51.62756629800502,173.1488347920109,63.52324063163513,241.757225398129,251.52635210221334,10.825208360118191,53.64248439697474,11.061516000175693,42.39819284924545,18.239526271469686,27.956866840144162,16.34651143043463,16.613200158676655,8.09862658112445,9.081282292500791,17.220528470749663,9.434413539976392,8.795922967341228,15.159312202149358,9.988352609971859,10.617690798222629,11.001964991284133,18.70382170837121,9.132042679818122,0,1107.6000000000001,1194.2157377749493
907,0,59,339,9.870759844628541,16.26921444666932,246.4493164991166,131.30783269761218,130.17683614718086,50.656723117946086,159.47758496017718,54.89186398930297,241.06115347889627,250.1784145799947,11.556226933815168,62.004922657408976,10.532720960331657,42.090992541964965,16.306668632090428,23.445208142561757,18.8004683812806,17.62834375244218,9.34223012223334,7.912613901341547,14.635710175395875,9.04515019653466,8.92187975828356,17.522336495628323,9.990529385195325,10.610088870842217,10.0166322297457,17.99751466602917,7.91708741516816,0,1107.6000000000001,1192.0748647398711
908,0,59,339,10.481460535050577,18.373444689857713,255.5861490365333,115.5542894349367,117.55771851758016,53.33374666921641,186.34153251576282,50.744180151299105,241.7107817171992,236.66525650881448,11.498956707315912,58.021647205661395,9.669622880737524,42.999774485147604,18.014653331709486,27.96885195252945,16.94691317038676,16.83311985860716,7.189534276456123,8.116078424114235,18.228162949121625,8.925636633767336,7.976743159893001,17.486415753270037,9.926707637945315,10.780838360572265,9.506828903478375,15.5754815720449,8.512514174372951,0,1107.6000000000001,1187.2391895425333
909,0,59,339,11.746886054281655,14.402324259513358,247.74840994818635,121.41139653728358,118.91512793421828,53.76414487713558,179.18642352353694,51.31017078676647,239.2941196459988,270.1339102464526,9.503059019349042,63.270816581229525,10.775035823378511,42.80787241625984,17.135200041092993,27.269150063996015,18.005856947789965,17.231850037797066,7.779798252179918,8.696435451408043,15.699234360862055,7.356789680662176,8.676337070203408,18.471299865392194,10.04137940926898,10.823764712442665,10.161706578504834,17.114657209000704,8.870173500499922,0,1107.6000000000001,1213.7733007261315
910,0,59,339,11.274892765256286,16.96250594826583,281.8883574845944,122.7857924044977,113.26014096377953,46.05036559660537,183.67073401683086,62.15544835662116,239.95367196370006,238.5741066213182,11.76376235653207,60.24166193274607,9.819752104606831,47.36847981887142,16.39134252071171,23.877004373582523,16.71324049476701,18.181128766903363,8.890911015057327,8.402785704547023,15.96226985678488,8.913782751863748,8.624163411979723,17.608703436470602,9.99299147364581,11.897349347576078,10.97911080685293,14.945561647655042,9.292484677176116,0,1107.6000000000001,1215.819415980922
911,0,59,339,10.5383702867563,15.823114916375378,260.75755424743534,116.06269329823462,123.15949614220501,50.643146320829075,157.4812226966089,52.330674921617586,240.82388954962792,272.7471700081619,9.213742015747561,47.0341534479683,10.535531773206674,38.90691786492546,14.385710172753221,23.645204778806153,17.19842923435464,16.038406719405753,8.90679019577141,9.160731182990933,17.418051882270575,8.95515376360297,8.891067925404474,16.711794522500277,10.055960438911958,9.774928516789453,11.430806764601154,15.813308947680923,8.968469636273957,0,1107.6000000000001,1227.479651631638
912,0,59,339,11.14067208898617,17.666432742795475,275.3714283161479,111.37780715261607,121.19724148384834,53.363180367667525,178.97205801482067,63.29553798261327,238.39974911724363,267.79495879074705,9.309569777214925,54.706520349917454,11.109195310949886,47.050617548622604,18.689546763927996,26.977858402564763,18.43016198877523,16.79915708481808,7.105727627097311,8.869820988984232,17.218593801502628,8.68652758275869,8.196839161534779,16.275322599024815,10.034648668944076,11.001501419531511,10.637982966732254,17.141578172890032,8.707832489841397,0,1107.6000000000001,1237.5923690643317
913,0,59,339,11.02712416215082,17.029101827192406,239.52085694451125,122.2241328885672,124.46571255810468,53.67822431865569,168.4147022454689,53.57099620698319,240.41082659726536,246.68381979661552,9.707287774557736,56.77872466023878,9.104526902066391,44.39352313171234,16.156749234269665,25.31909906474018,18.336358402943514,14.995338766129047,9.08688078145839,9.191286523630543,17.004375368566798,7.89662764880501,8.6655447652868,16.917103706986378,10.037271925962717,11.553462762957968,10.758011793909251,17.850838654993787,8.543687307257349,0,1107.6000000000001,1183.6278881517148
914,0,59,339,11.697989425445614,18.355383798402254,262.8898208004868,123.32981453996778,129.27313581965745,50.37881496742886,172.83420511389113,66.44076970100721,239.916455204624,250.80672270104822,10.652382858056693,64.65256639167912,11.469097524101755,42.600027904477,15.285709890585064,27.581768856478575,16.700074334109924,18.183555035750754,8.07230293498255,8.969136284371622,18.469068238842937,8.98617027334743,9.105809682399201,18.455441451764123,10.037093399581192,10.23441763408027,10.574547277779292,17.92894322136086,9.146121633391477,0,1107.6000000000001,1210.6575640200183
915,0,59,339,10.962804189011395,15.92633964984283,227.17412891131903,111.56911696040365,102.89956859720134,48.55796516642032,157.1503393895632,59.73956337763076,239.71677406513052,238.69890238453866,10.463138191706639,62.014832187806604,10.190086575503951,42.83119279657129,14.708767900963664,28.342308176323534,16.18166269704782,15.524880351140064,9.060473527760303,7.447087548115776,17.417636436417013,8.866300636504802,8.80863605287497,17.963885904429475,10.014051074073501,10.885144123881105,9.546283659396666,18.04348141102807,8.616140024186919,0,1107.6000000000001,1162.1114261831692
916,0,59,339,11.1591880579224,17.663375851935893,281.89187654916424,110.86421991348863,133.60666250335578,45.98697029729729,185.24133341273713,61.999282465832025,239.44437336809725,270.73211039708076,11.66210930816642,62.22766231656869,11.923754614409368,44.287246148226956,16.970873689378767,25.36418776244855,17.74820111893407,18.67659363723526,8.178390828766325,8.326373400773658,15.230731377071669,9.049831397591408,9.436687153523318,18.543726946475424,10.058000318558765,9.63273827666204,11.005875180360874,18.065149151704233,8.756349968399297,0,1107.6000000000001,1247.7397860875888
917,0,59,339,11.775340911171698,16.57519500057449,261.9232175545359,107.37907742743431,115.2926721796745,46.420129515852686,165.44345650906644,63.638178225247906,238.92400035122435,265.64906959156656,10.475800662591428,58.52035559153177,10.682347483284367,42.30320854433315,18.484977501624577,25.171322371361555,17.704454436616945,17.832312492794895,8.666374506942251,9.265035800769406,14.953892975709106,8.264415475459023,9.10096172973982,18.071382969266487,9.942848443443644,11.053928993034582,10.118897119848299,18.194085750236972,8.589364355708687,0,1107.6000000000001,1224.0518559509226
918,0,59,339,10.913329967989792,18.7487761328302,279.584599489164,117.03936219413173,116.51754242631961,52.585121762645926,168.46741802612894,53.44217339012357,240.27609826664116,237.38297743381946,9.086309405327917,58.54825153215923,11.040202726397755,43.88492245030007,15.636280974586754,24.15640676067863,16.24664678938856,14.977550113560874,8.401741073841443,7.794779621016411,17.793654818850708,8.707588818589334,8.157760385144659,17.848217663270837,10.051281021535187,11.853342815654432,10.48008257215113,14.660354354107824,9.173504757085206,0,1107.6000000000001,1211.8954881059972
919,0,59,339,10.707213471221118,15.619586541132877,227.35747014167913,128.33643177788065,120.68511959287687,50.132555365682556,162.54387023436732,59.7494626702658,240.86219926211012,234.26683941122548,9.535154244401209,60.955251445854884,11.336839943307393,43.56806659379549,17.234035246901463,23.346900903365558,17.77095038624122,16.954658574424762,9.38978022416451,7.815518691552102,16.228538213493973,8.608288497247,8.22463220850071,15.043557401294493,10.05706035956043,11.048045700355933,10.26859105035664,18.185537423206206,8.981867055152325,0,1107.6000000000001,1159.4662328245108
920,0,59,339,10.842696028090106,17.98930713806359,270.3971342515925,116.08664356538343,115.7889471735746,52.49611697406503,166.01372738552038,54.580834696554454,240.5952028936219,267.06871958993014,11.767653678095087,52.375545375525256,10.718840138612183,39.64788088596771,18.434521220602726,26.33357921678302,18.508535603793586,16.4028410683774,8.109419084320434,7.9305781809268785,16.35707161594686,7.888002779145624,8.987822443358029,17.03946386933945,9.979873484391272,9.087769466338749,10.200512975090565,17.20313994743996,9.150204377650368,0,1107.6000000000001,1232.324740039055
921,0,59,339,11.503240997195492,16.079162326651673,256.1956040568537,126.07998243490559,120.48810656876397,46.58101931956778,183.57001389223439,65.36116845592417,239.23219228654847,229.2467515820544,10.378152479511972,59.86257953236747,10.534474961344383,45.84527366608873,17.868006105310037,24.997467307116906,15.800780558326784,17.42067116355164,8.4422467531562,9.120590816339725,16.836065629401254,8.591971252464468,9.424516493551128,18.581845386671954,10.059633594579722,11.616882791791642,10.128844027674372,17.282678958122357,8.959200293839794,0,1107.6000000000001,1182.0961845609856
922,0,59,339,11.494128589645086,18.361034136438757,267.15446644881456,118.9573506400986,126.01143695306564,47.89722693055073,165.46861904737003,56.13782689809773,240.83878414513754,244.26316716408257,10.500464994693862,66.50658455610849,11.122366365294706,47.15283994092417,15.963318951737087,25.033417323218956,16.572014717519192,17.830398733840212,8.945695193993394,8.596226552133654,17.35758066817247,9.10500539487435,7.938780389699019,16.667315588398285,10.03678286763315,11.80040569455762,10.618805084048637,16.555009179824665,7.470183208540393,0,1107.6000000000001,1207.6129272982357
923,0,59,339,11.054227426774014,17.735223056001367,275.3252199688263,122.53690373669676,131.6274038253613,48.18212667263076,180.63441932275057,55.007767860700675,241.2085139303112,250.85044203348826,10.74360648362529,54.555205126368435,11.049432380349177,43.87538931732456,15.107383031431292,27.5724037371062,17.574241079109576,16.557903976315302,9.478469341991016,9.17346798722782,16.34609020370375,7.250973048388898,7.662000749756945,16.889514361735113,9.98239162261309,11.185528038000285,10.311438408759415,16.21006684460991,7.970977211922754,0,1107.6000000000001,1221.7873670765455
924,0,59,339,11.437806888174448,18.417815455577376,258.21920994823085,116.78899410449245,128.31109692660243,54.58051354506096,173.63041337644805,58.693808189235156,241.67445249002333,282.5946954534924,11.248174734063143,57.03491299329835,11.198441384854092,41.34172644701322,14.700412907434568,26.643756299121506,18.791313238126012,17.15803946051504,8.145618181267219,7.809938515828198,16.739287510161052,8.226280456599216,8.916565348883134,15.680897310009739,10.010852997387076,11.361946286155234,10.157022291829943,14.863894675880104,8.36684223678136,0,1107.6000000000001,1236.529700976125
925,0,59,339,10.57184525625184,16.221205786551042,234.46767503967735,125.9552917617269,111.87523348482074,47.95658667108421,167.32708632596697,55.5458197203729,240.13618102268438,279.7204313772872,9.800069760730553,58.39498634859903,10.201650631329265,37.374350967793205,17.88980406721134,26.241786326436454,17.499747107551027,18.409370125718443,9.12213434920221,7.991611526167457,15.591917120587068,7.511524601015724,8.117818771346121,18.26420190820341,10.034250235414543,11.436754747885201,10.959951676269974,18.124433806783678,9.092171281329403,0,1107.6000000000001,1211.5837427673137
926,0,59,339,9.743407379329014,17.14952818061771,249.61205957883624,119.24312031832139,123.20508541137605,55.114176614908644,180.01657737005934,60.79518035152559,240.7342012912843,242.0479564149258,10.501202609295227,51.40196236212042,10.974395228201896,44.35345062456004,16.146841478183756,26.029943813146723,16.35037294573496,15.999216360371886,8.158410177468447,9.378156336192507,15.864138688067964,8.51625226798981,7.832193299596147,18.958279735103226,10.093664959328837,9.233886088297124,10.478744639728585,16.838567921673764,9.224442523574274,0,1107.6000000000001,1185.5281861572494
927,0,59,339,11.479923163400356,17.17121965324761,240.87076382095785,123.99667691992471,111.79982088060778,55.316450758849285,172.34775554127253,58.986531663442285,239.20082619426367,264.46433918498514,9.032829988988722,64.95088160592161,10.463399211149,42.4368028901461,17.182184976672925,23.361998477322242,17.003352387722252,17.52021705402948,9.107122322929273,9.48485899016419,17.675071438625217,8.611764731615082,7.502936108308264,16.028940104033733,10.012517376118515,11.54956672326927,10.416119477435977,15.670178724362668,8.36290056210162,0,1107.6000000000001,1199.611015749459
928,0,59,339,11.130587534930497,18.01497294308995,273.07501058285783,110.61640904705288,108.49666521821706,50.99160179330969,180.17511322674994,62.679411526523296,239.02917668165452,255.6348787109282,11.3212256150465,66.23588506678067,10.339087144283674,40.624931157292295,17.920162286088843,26.688005759465437,16.870310692156707,13.944870155094591,7.531047489737993,8.77895032933381,15.81466920850943,9.07419137742847,8.718630298182237,17.212037309035324,10.036013531394634,10.733124643122595,10.903332407251844,18.625159402622103,7.742632693307384,0,1107.6000000000001,1224.006583780818
929,0,59,339,11.19322734700273,18.356106991625843,237.90178079222972,117.11397281433895,112.1972789780447,53.16492383314644,157.03549531296906,51.35584653904254,239.65456760226712,258.0851344156081,10.168262879920942,63.58549468331479,9.63298127546563,38.7024601223269,17.72452605645217,26.975812227961672,15.67996057441718,16.87778546258366,9.336781373033602,7.979074829448614,14.284018479205711,9.211747920714386,8.075485059391651,17.47733486103512,9.972962979017703,11.361181634395878,11.083920472487543,17.107489264309805,8.546220894217488,0,1107.6000000000001,1191.8225649290487
930,0,59,339,11.387970265438964,16.284387420178632,284.6072542733656,131.8996199433002,112.7139320710858,44.88295550181877,188.90081831770266,64.70399446445612,239.20491990639627,245.1499681134016,10.467900849178314,60.81176774083711,10.621034598321936,42.2781784851421,18.28325572235975,26.04776339763726,14.295802859922684,17.25848462490906,9.208216992178173,9.116233760727045,18.637131250746506,8.2461114540567,8.841739824388753,17.94868678131047,10.02854436182709,11.273008100199345,11.013703067310164,15.245536283304233,9.456132437486598,0,1107.6000000000001,1224.3533337414196
931,0,59,339,9.482458105289885,18.174187586565665,280.9946100766736,122.26488696511201,115.88501887055284,54.62906521077884,152.90344037006372,55.695851388741346,239.72087994294395,226.01723271117817,11.410448633657976,62.23168220458983,11.904556591864136,43.83002145472476,17.310448200345036,25.992709742968962,16.927409151951768,18.007428380762523,8.34331106616583,8.706822804814232,17.918083369857733,7.367258402973957,7.780622792681107,16.938989097062255,10.063767140671976,10.179272742389648,8.268578494557921,18.765749217197918,8.316513099404705,0,1107.6000000000001,1201.5404830357497
932,0,59,339,10.977188494011886,14.53859767161035,266.0893900843917,121.42918691629852,131.84709004961735,56.362582325314186,168.15127926945166,60.36064705336358,240.76482468992415,276.5871714425135,11.51892171618082,58.010780177451835,11.534065439579017,36.44984653777185,16.77644300556397,23.69626446473805,16.63250736386994,14.700273891641038,8.527662006176618,8.68079703442514,17.308097999897694,8.921433945274128,8.25044451020751,17.382090250203913,9.967242547945997,11.023005685393464,9.946269036531316,17.59117160525297,9.265166056555321,0,1107.6000000000001,1240.265160605989
933,0,59,339,11.082685615389638,18.46397985801272,256.68121146559304,119.65080854829375,112.24703811566242,48.62529718234967,175.95424639063756,63.54622760261192,239.38198899638377,226.82549728447532,11.09180084743174,55.95332295400979,11.012577417018038,42.43290273900614,15.318784696593841,26.483688843999623,18.143888409663546,15.741738782701232,8.082608535344399,9.167068020915687,17.82692774745785,9.14349657822375,9.291916604640434,18.087737165217952,9.982707922482597,10.705401067082045,10.921538311454086,17.190839735755095,8.699933201407406,0,1107.6000000000001,1178.550265288569
934,0,59,339,11.483219277675243,17.794085747253927,275.14120220437024,105.2402853719447,106.20657186532141,48.6947075977114,155.4536126471874,56.9536711239646,239.73381184187858,264.4028935426841,11.149355962570795,59.38613938213554,10.160124119594995,36.41813222777284,15.597620430737136,27.073867169076834,18.326389595917686,18.491676847581697,7.758300792280713,8.986608333478655,16.509204112276674,7.259166795502734,8.828046530591191,17.677805028256735,9.97612818850341,10.026064143895356,11.229943109766094,17.20491960232281,9.136808407029632,0,1107.6000000000001,1235.1050472083596
935,0,59,339,11.37197332690988,15.887774019144842,226.24371789128378,127.51644692043814,114.44586647670738,56.28483457675404,177.36242458417408,60.83512538515227,239.87131647122777,251.67635281781654,10.13344088427039,62.86080852814771,11.391163416534237,43.88278039070562,17.19410155572045,27.861053826369684,16.395493824572835,17.04588859234761,8.67631320290014,8.877050537092911,17.28717281630975,8.634410290947201,9.172382309768375,17.55520364004076,9.998247135862748,11.021284086258694,11.085859891737583,17.378318406765274,8.473979521334378,0,1107.6000000000001,1174.035189657459
936,0,59,339,9.904771625585907,15.84262005480139,255.89350391432004,128.89473780872345,132.45849747836579,52.95832751814215,151.69469515962373,62.91411064945268,239.98677024847242,267.2396671000029,10.048254399341513,59.61938689526397,10.612409157090159,45.03016106607291,15.274989072427704,28.736095516693283,16.603295689804714,17.394837587429556,7.779286017094258,7.571226712454687,16.988054636812166,9.1750773288596,7.282152545813947,16.81962497636116,9.958454805767994,11.498260855987253,11.624830807385482,15.094757432735493,8.954162125745995,0,1107.6000000000001,1216.530348108618
937,0,59,339,10.64661698787417,16.84153393819621,263.02248097910933,118.8939894969127,127.48785634239044,52.40137569458636,160.27920118976553,61.37564907520871,240.70526857756397,276.4592210307653,11.347498907094053,61.31561235362514,9.67363129103626,41.8103306807213,17.304973594308,26.984058300644563,16.93473895960236,16.204548747374186,7.472615005539292,8.608787598822785,14.959985084020019,8.188752403428046,8.426636425029507,16.600325153612772,10.049478026936628,11.002186656835395,10.925017512173437,15.127467911466661,9.329607201238003,0,1107.6000000000001,1234.3423273717897
938,0,59,339,10.539180715769138,16.10051766882775,259.90428960105004,125.26766690884479,124.79312306333424,53.10782031996554,178.2740698665612,64.96816702760835,239.10999701582577,266.5313785721884,11.377009321643808,56.56634485112606,9.500932880724715,43.540681537875585,18.51179065655534,22.249981775190754,16.251657033790096,17.44885014037859,9.46173775802526,8.487506388675236,16.231469944190778,9.192913555803804,8.323572021847816,15.245296045438783,10.01309539015782,9.794704985070974,10.81922546487182,18.2627318331187,8.615742891478927,0,1107.6000000000001,1220.7711210046598
939,0,59,339,11.220909410346684,16.492737602153024,257.300757964183,112.46994178627119,129.53713722022272,51.096732529340535,170.50838889612794,63.53009510527478,240.5856109748507,232.40965978824872,9.725976129550196,65.49093391505764,10.308617984030587,44.43596899433031,16.448487773978965,27.92097035010201,17.89552430435501,15.28188247631218,8.434118130449738,8.028183658429594,17.82504549865871,8.601567370841712,7.835890564931296,15.550001702128583,9.985218560550093,10.462067079127229,10.818624648208008,17.430897325205137,7.564199193122936,0,1107.6000000000001,1184.9593202956344
940,0,59,339,11.14081424755554,17.47045388264423,270.41893423745375,128.39551400379457,108.42083569784003,49.94875835972658,145.992331414947,60.23685366904587,240.11669140942084,271.6865993545689,10.87690451902764,66.2027572690232,9.838380255002726,39.47301894576651,15.11542148630848,22.516787515327515,16.67300056628258,16.58908466725055,9.229817521540227,8.609261967419325,16.413729301575298,8.070553196246268,9.129441320674424,17.958333818323958,10.00389244122946,10.599879153428322,11.061992515627864,16.3091802731597,7.753697819110821,0,1107.6000000000001,1236.0296889359272
941,0,59,339,11.269103235686375,16.591478098838774,267.4852575562311,121.343617153531,125.69284709613937,49.39025394114446,178.34642063641087,62.60751330767957,240.0388290426189,250.4955732870768,11.53791609160003,57.4649803680924,11.8100246543165,44.03401650782318,15.58613916278873,27.829623635741136,17.785404917769505,17.03845179722615,8.537388952028351,8.25834787251017,17.10927523845713,8.507144031377704,8.469225058616933,17.77165040894992,10.012344928283243,10.990532248709759,10.818778077900259,18.229335446081922,8.176788753401706,0,1107.6000000000001,1214.6977644980898
942,0,59,339,11.238887069814531,17.858018714193292,250.57580584953456,121.10767915604673,120.4069256916595,48.42172074313069,180.19229151922104,54.213434737396724,239.07585109283036,283.39628254982915,11.755418732622264,55.33461420425469,11.211908665498353,47.65937634355347,16.12818923358061,27.36897054224618,16.844810754793656,16.962899882183656,8.965000056156159,8.966264770811264,15.929296232002127,8.7956395064229,9.424662825018867,13.565961603583954,9.995645107985347,9.689196660445468,11.693978277499333,17.40632525954651,9.12267058221939,0,1107.6000000000001,1228.5006641722055
943,0,59,339,10.884199481573626,17.702083396221443,272.0266750168899,115.79930167982079,131.19950506564126,54.9135789958044,165.91504189377477,60.42631456417455,241.08666948455436,256.98704324092404,11.196909454570516,58.04884938224723,11.78318782208295,45.98109695774045,18.27558308290637,22.710570055886762,16.91160042153893,16.85483506053947,9.296289939121387,8.47336703558801,17.67755381839417,8.558261097243545,7.625313351278801,18.215409620026822,10.014827558185502,9.684084852997351,9.746254270498477,17.701736809073754,8.18094461866397,0,1107.6000000000001,1224.5661810628626
944,0,59,339,11.36831330318705,16.641636204722985,266.44043868937956,116.45856415735327,133.16304738813812,48.809500897152105,177.34764069708208,54.90156689675703,238.7452901162982,268.03816889632867,11.191664535325225,62.51943311978668,11.318509172966877,43.78298385376592,17.458712461921955,25.179586371500964,17.7713041275259,15.677682388663548,8.940990703495174,7.996847741106164,17.6216190538472,9.070112018773083,7.340657821170703,16.683346048294784,9.950690755558924,10.988680823988734,11.130884126480456,16.450258588011682,9.126970056026563,0,1107.6000000000001,1229.1088112287794
945,0,59,339,11.599434769879235,15.301369540051796,265.78447060718565,115.30204764087581,113.03981789883638,55.15453247035032,176.98488796516563,62.146748602716904,241.64646664835323,209.52782759320542,9.55469896537542,62.57723380886349,10.857778050037798,45.74250477694912,17.471311861600363,22.643786827294107,16.987790895297536,17.305160125008793,8.344604460072548,7.397654233219643,17.55922224119857,7.022230889028154,7.63617090211631,16.217207804522694,10.036542239606689,10.6126448366525,9.9050440467694,16.364901722707,8.960955289969345,0,1107.6000000000001,1172.5332437075588
946,0,59,339,11.052242313375624,17.02097542081679,260.50916349283983,123.4064643180455,119.60225035245865,52.778662195764305,181.86520362171578,56.34387634756023,239.9292511308651,275.17494557037,9.732104408151436,58.16386202810692,11.209253222235724,44.720478679635704,17.38465466826558,24.072020488797055,16.778098425557005,17.172936868838597,8.979136887411443,8.01223112534998,16.68158439040112,7.548222878527967,8.703330739489754,16.575445140985003,9.952433705316842,11.403603806958708,10.682301627144206,17.72193606465715,8.291003128425285,0,1107.6000000000001,1232.0345792128087
947,0,59,339,10.975698331961913,18.108753934475818,281.76090692360424,130.08260193613967,124.68711035032491,48.678852811175666,181.11946029449211,63.80782201168563,238.337200794761,275.99832106457916,10.152816989260113,65.68621587916667,11.017675778405179,44.523729828913275,18.03762529321709,26.854099475149894,16.423442158650186,16.913722819986493,9.145911990090807,9.22241647316135,17.546674144856063,9.026585049743447,8.654688991058947,17.170531994338255,9.953545860413648,10.544175682801942,9.32915863685684,16.256524294735588,8.179182879955366,0,1107.6000000000001,1250.005555832813
948,0,59,339,11.25438730331891,17.261867465459655,233.0705761561059,116.1287447632804,125.4619759372878,48.66533445095557,167.8223675784759,63.13962801028504,239.79994622301177,228.40543391207981,10.700421533129909,60.923547436320035,9.9113996323111,41.14018979319394,17.460100591499568,26.83096161602124,17.65620267036658,17.576230134014047,6.968886496045729,9.35223016683801,19.01827721991153,8.708555486487509,7.7410786921770915,18.064029173137616,9.972783895521484,10.017700922035058,11.89386275152207,16.814199745737135,8.920057396464143,0,1107.6000000000001,1156.2550855542743
949,0,59,339,11.601846874041453,18.12915182819503,245.20514477734883,119.49150798732128,119.95647468490671,49.70465914448193,169.48345967138957,58.42645059711012,241.31378752527002,256.1090451410203,11.286559789026938,59.58166450694452,10.41638761902622,42.3355874943601,17.548481915297412,24.19786552243918,17.149237101420596,18.092278595338254,7.3659254758862485,8.304405590166805,15.530529054397507,8.622183132558058,8.673694672669537,17.3648026431767,9.978079898239843,9.389400759822081,11.309529977652232,17.26558865130185,7.717254832525012,0,1107.6000000000001,1196.5801484595695
950,0,59,339,10.855086051933846,14.403805962719876,250.751208031803,117.66421805940219,114.2794715121226,52.549647775326534,187.0496992059218,60.90998924288585,238.35581433156332,243.87892537503512,11.346128666519647,63.82067831705763,11.530536833278267,45.680802191717476,18.845552311495034,21.095413186417733,17.76811607014556,17.972221272991273,8.027018354449531,7.939388960415143,18.466461918709406,9.013751447275082,8.70385902966295,15.924117656043466,9.930112962414624,9.853865607624977,10.39514123884445,18.243853102538708,9.168745157168093,0,1107.6000000000001,1189.0376106200818
951,0,59,339,10.251254663681697,18.623201751964153,227.85757111630366,122.58067630231007,112.83235373427559,48.405646285207105,172.64342298644033,63.70638536936039,239.7249904264092,258.70384915547123,9.956006698001445,64.26203641749261,11.350218769842295,42.22179671568759,17.449957953225507,27.560196017789245,18.920418234193917,17.995462668355064,8.961111471306875,7.6971717107854625,16.888862984786968,8.417688341487164,8.075760359156899,17.51797435820137,10.03490111933511,11.369250238358436,10.894274689091935,18.748550386313262,8.439292649545315,0,1107.6000000000001,1183.129659755418
952,0,59,339,11.402551804920273,16.100655548981187,234.96358991020574,124.8559633762737,107.05329113281815,54.32124473531718,155.89454077097045,49.7926317432119,239.34935283374406,221.181431352061,10.354498243823631,63.58757480217412,10.728870980919396,43.159127882073996,16.83951391885786,22.59967373430682,18.911930548534695,18.244866801030966,8.149326440643785,7.329377235132465,18.25341594873362,9.150398703657025,8.649490687191383,17.518710156268675,9.93624469817994,11.585817957691601,9.945248036832828,16.204210558910823,8.405658993541683,0,1107.6000000000001,1151.028858109255
953,0,59,339,11.778754811452126,17.170924085737816,255.68409177271374,119.9481244405359,123.450651017146,55.430154595752185,175.40162206566578,51.38774199096822,238.83626870762777,261.7022470234124,9.248951494467727,49.8220074161024,9.603054715554235,43.42178714286877,15.88042680822971,21.31370338478463,16.26467255610056,17.76440038818587,8.667578740554962,8.554241756297294,17.99813063567521,7.234839188077232,9.420922850423429,17.062752463590606,10.03384338305098,11.44376809127362,11.011195721126985,17.03226511503748,9.039141539914347,0,1107.6000000000001,1213.5503804444825
954,0,59,339,11.031657673217545,16.88316528447138,278.6384269194266,123.43437122760255,107.99831299709709,53.54858164708903,165.2232628081005,55.61205864354152,241.49068349090186,259.36810106160647,10.7787374024798,64.44356079409559,10.37514599084812,42.11042060439115,15.137098881563231,23.44391148480523,17.379781589521233,15.61608737578295,8.666520246923005,8.32009811123351,18.42085525434987,8.715205935312474,7.68649754195808,18.57883001162259,10.055577276199307,10.479143014730843,10.726989718679837,17.842232434119225,9.31625392913976,0,1107.6000000000001,1236.2220757993416
955,0,59,339,10.53760570948867,18.520966445066207,245.95971128110511,132.11011625159531,127.26590894009054,45.6690558580365,189.99888456741846,59.36927911541045,238.98866612364705,236.73996843354672,9.57977785436438,53.206703626425494,11.474662512311154,45.64384279198134,16.069076171867593,23.642548221178618,17.91151724844751,15.628730488239857,9.224018381564703,8.608391482197382,16.830725677093024,8.67690995502237,9.493168184387693,16.17637647407748,10.020268682356779,10.732225453990923,9.735953746127551,16.75477336157695,8.809195807138389,0,1107.6000000000001,1176.5424148528507
956,0,59,339,10.206156873805018,17.94341951538935,283.1470738691825,129.99491485419594,116.78644288266042,51.16312218508658,184.88286491433016,60.425336367449496,239.9474656744996,238.71991320579127,10.998391328052504,63.170146535558914,10.096044392601115,41.556318396589596,16.572607047826036,22.166149696274708,15.872850647000568,14.762450003591953,8.52954726623362,8.15734053658177,15.41768113673868,8.24197463895322,9.009674806778325,17.308661957032392,10.06644312203088,9.659602859296658,10.597697450111996,15.998978393680533,9.210299731533564,0,1107.6000000000001,1214.9559337298201
