,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
735,0,59,307.18485100386295,11.89774570862082,17.92252300853557,272.02049641611865,123.34577593000246,125.70139902314261,50.77418135190692,166.15966304903066,54.52963986669319,239.68421264778686,262.14153551150434,9.914291331826602,63.49817828016424,9.792352344012663,45.15435554131781,16.56235067933146,24.11601153043806,17.892241455040484,16.421428823634805,8.677245660274433,7.598372523787949,15.292029682769423,8.85222360007048,9.093205132981687,16.091351722294366,9.96864346265878,10.078975431136653,10.029616701268175,17.62165469786103,7.946739731683357,0,1107.6000000000001,1197.5448546112334
736,0,59,314.9144142159363,10.809693686295791,15.015131592969738,246.63407791386817,113.94667422178561,121.66419318873312,52.18599979574897,180.6157651415762,60.80673347452164,241.2263974596631,282.5448861265161,10.023045970410525,60.38420800048118,10.62466622322362,42.07700106883446,15.37785270703025,27.2208632471049,16.26207113987911,17.765539760054686,8.095008023137607,8.591001327385209,17.75788194216729,8.892036780751909,9.181554103059486,15.3628120624379,10.005501141674616,11.005962611759049,11.041751091752651,16.64657701821832,8.661871865320677,0,1107.6000000000001,1201.4493820392522
737,0,59,304.4075965398865,10.583885993656807,17.83326780978129,244.20331438439834,123.13827071404799,106.01908774674523,52.092984875750204,182.2158186389682,54.32356458083913,240.8731860491656,250.1023096124723,10.165534146619164,55.315313582186036,11.18939516038553,43.038079188891544,17.02087230184747,24.799256200806038,17.202782411981868,17.67400954764069,7.200215917193842,7.325112128468336,17.22401525896671,8.084738387428951,9.061168547363849,18.127655835886053,10.041392446806302,9.146452325032467,11.178051306351033,17.662759628278938,8.657848404872265,0,1107.6000000000001,1154.6787453845695
738,0,59,313.12080917608967,11.630955545132105,18.054491364280576,271.1368236165272,115.96903121434491,125.2813351015789,51.65992364855204,145.74031825093283,65.83438775757743,239.26569883121593,269.0215107614334,10.481082825693344,62.0573041002617,9.55946856898302,46.45253625138824,18.456327413250484,27.779977890127647,16.256366714752296,18.02643168315035,8.538603031739571,9.322287549686365,18.20534083517399,9.361050431417581,8.720626115880577,17.60284996220408,10.063629295854069,11.500623278338832,10.093328946668613,17.862149863816743,9.227135851039101,0,1107.6000000000001,1211.8293362194472
739,0,59,316.7357262383321,10.322184468562554,18.567912724548616,256.5806711657756,131.6310548965584,120.59790737798724,53.020075307250046,165.65993845003857,56.992415376709886,241.05756257888015,255.14513303279895,11.162975250452407,61.76160213140397,10.630271091539523,44.89335672791108,17.137317072982633,21.16505655159406,17.935621412459312,16.455527561934755,8.878305085094379,8.104864459383881,13.621044893722699,8.8766109501734,9.468763186857121,17.041722595019028,10.00104670906698,11.251643365808148,10.560923492048396,17.128343834960717,9.358970720195643,0,1107.6000000000001,1186.581282114381
740,0,59,317.3478508155756,10.849054661926441,17.825706036290864,270.26747986092226,122.71736529971082,121.3217865972309,54.62208652363102,170.34480368987224,58.35561731461306,240.97798193764382,220.153417795934,9.910029762343699,63.30656708645205,9.17402934931082,46.212477451241895,16.544566353000313,22.62546025928759,17.499326220874885,18.20193428804012,8.397796150544261,8.737134244007398,18.294111098009182,8.752139133548123,9.082907645166175,16.56769753470268,9.97828650052906,10.85593550889,11.218633763804045,15.756355359048941,8.359886326901155,0,1107.6000000000001,1163.5462487673715
741,0,59,305.5874221888817,11.3811906114909,15.06003453112591,281.6724801357192,113.12223473571734,128.16674254559268,50.345546333828125,151.8631203658089,57.259887537218255,239.68602449471845,274.272706142406,10.013947909966133,58.48816399194999,9.92721224879091,42.18063788327769,17.852954527278918,24.28826938938715,17.06800782772475,17.167954178770376,9.31112570216063,8.614213804316309,17.174001138878236,9.082695228214828,9.390602830449787,17.953287454060906,9.964280800098143,10.583182914003602,11.435935062890787,17.853094105307612,8.84897781153607,0,1107.6000000000001,1218.8493592041616
742,0,59,302.29084434998936,10.808167329712724,16.82547022412011,243.7754393885045,128.08922742073455,108.33778502004088,50.034003005868705,152.0264871439956,58.89498945197386,241.59314060179526,221.68292212144686,9.273761948431412,65.08493210626607,9.410683593228777,42.47046715772407,16.51130340423004,26.430451793532157,15.910685117864713,17.408940078189037,9.222426216106108,8.457322683515656,17.208455822521678,9.095491437460755,8.624226258208292,17.46930804481021,10.011530766289182,11.735703767077961,11.71945574286811,16.408366443621063,9.505106756994959,0,1107.6000000000001,1126.8112215254318
743,0,59,315.2404702744626,11.686256186241263,16.753548681251058,249.62998144612115,131.32448646290834,112.68258230847249,56.67604181081825,178.57151339938255,49.54040873199652,238.86853957458058,269.18179128200745,11.771447064180627,55.49576111703638,11.30432554049413,45.952830548798175,17.76076287053345,25.472078515072734,16.964281646728118,17.85151470647368,8.306382363280152,7.694222875779971,18.735630644739153,8.540882108663636,8.802566066440626,16.293330303888823,10.05216955558324,11.306850442641302,11.57815353423326,16.652001663479137,7.564308016693577,0,1107.6000000000001,1189.1823684418102
744,0,59,296.3144136898039,10.746622749679927,15.671088008022348,239.2145456011204,125.537016321471,112.69683890498494,53.23984205802755,165.7988311118558,63.476850847816785,240.86694549208138,249.48261544417292,10.5675007915113,55.42377756267898,11.879411061254384,37.32444734734957,17.36249971103447,23.88732319463693,17.024519141594435,17.536826743412245,9.093410523925394,8.170922082206673,14.324632379934158,8.830226552662864,8.679493571590154,18.667362642570318,9.986054419390962,10.440054197284754,11.813479052607999,17.162403244180176,7.059228361586993,0,1107.6000000000001,1140.2728831993015
745,0,59,317.2824337399638,10.026021850049002,16.93395330789905,274.49451277193464,126.49319109405576,102.2556521309692,53.37770267947309,175.81000719681077,64.91807821005874,239.62686959939782,265.1526771995981,11.248307990207312,49.83072710405781,11.370118498092307,45.18079894758188,18.078943497152217,26.81191236409957,17.12172235341616,18.66315811834161,7.8170974687107915,7.1368317640615455,17.45550013644403,9.127483928013765,8.416798336378465,17.45337346485668,9.976722249187224,11.72021293911894,10.561257339198585,19.04579008345614,8.916303638922818,0,1107.6000000000001,1215.2415440716284
746,0,59,307.74973171214185,11.492449298235531,15.576201240497369,228.70382681987033,114.49294420088152,116.42927133069037,50.469874787044446,169.67816855942624,53.34891148605805,240.9800106158806,230.3345704604576,9.982496037005012,62.683851453335244,10.714521143908733,40.27392376862723,16.16677765733605,26.74932476422394,18.399576036051926,16.450460774752155,8.646410477522162,9.02170326689016,16.679987948726588,9.425257895511335,8.971359479584125,19.00489011377686,9.924746883295029,10.100382147849858,11.14411741716514,15.639381259359393,8.343140155183868,0,1107.6000000000001,1122.268239352274
747,0,59,302.4935093761678,10.102846558588753,16.88297346116682,258.83896538150384,106.75652039272696,105.31171159550252,55.389890633927486,185.1024825750286,61.63917543092431,239.81952773668044,221.1660360243483,10.772365080949855,64.46252301484799,11.553005048198623,42.518833217374194,18.261537034667285,26.629885616742133,18.139063022424796,18.58196938285386,8.730487359551006,8.224953102357452,18.43969155710863,8.30334291136232,8.723339680654004,16.669090696206254,9.99500925866869,8.943765523286437,10.40092567576704,17.455046649205215,8.782039714471118,0,1107.6000000000001,1136.5967462229205
748,0,59,306.25451429961436,11.037365853160427,18.22106399651198,213.09097455570577,120.70649437019156,120.37003940651387,54.43837920966375,162.48527278692546,64.88468264589773,239.73012998738037,249.14705460489353,10.708824158053183,55.36685776673443,10.458721260655771,44.776776920442266,16.494783597751905,21.21934375876387,17.0479759928366,16.096828468516346,7.115055049433629,6.677853950143742,17.795617077982858,8.48930415847118,7.946736567536501,16.04074141049873,9.983601958020158,9.70690506975844,8.907297139756354,14.378377858048395,9.074925128678627,0,1107.6000000000001,1121.4038493152605
749,0,59,312.83704906267974,10.871709663177368,14.515174855744265,267.6588770585474,122.91472038842542,125.65500467164429,51.01139991675976,152.35669221232953,53.17564460360544,239.22767143581842,262.4363059339199,8.998671197745319,57.85355161791667,9.559343828158532,39.6548996197188,18.393131128739117,24.855703869706254,16.57585133160109,16.605237811472612,8.881038197228577,9.075494892592873,15.240248982769465,7.240949123248937,7.421049592713188,15.282339780676049,10.007119500698503,10.421372943813063,11.50130103967275,17.560074129430724,9.092780970166048,0,1107.6000000000001,1199.1129606982513
750,0,59,308.46258047293185,10.306372406449665,18.25940440271556,247.9379692361195,131.90208402399261,117.12966795164257,50.641290713196234,169.99767389719946,64.20078379316716,239.74001596121508,275.1204045974341,10.382626308008991,57.90658406802284,9.730100569606073,41.69329926089927,18.84792419747697,27.093503338294813,16.83404915484929,18.19022840322748,8.82908470586915,9.269800070338402,16.537107391304996,9.168285811413066,8.216549535020789,16.742208575422694,10.06054476864431,10.214674551868523,11.848311142123956,16.248879150421768,8.715534510520252,0,1107.6000000000001,1185.8069756556051
751,0,59,309.9012106785334,10.934728045378678,17.196533821820957,269.96559248770683,125.9926668319298,111.3334464238095,55.590506006051,182.74153273006277,61.72544215428869,239.99485934496502,258.96684241383696,10.883912293047965,60.95056527141429,11.211009691172045,45.209404627478676,18.80753928535,25.44306201467382,17.23011360720583,15.986920743465785,8.3611376258625,9.084510112044363,18.752158931466354,8.523437890346292,8.58870123854878,14.063176522146168,9.911406232963083,10.881953598415132,11.102503264912539,18.020675441070072,9.174546386214434,0,1107.6000000000001,1196.7518146290836
752,0,59,300.33771814009845,11.220369596472759,17.803008742909213,252.20770362246128,116.70998877093122,121.43956094054995,49.11770316061962,155.29698834419773,61.338966216530665,239.95745690737442,225.87015755295445,11.115328567213883,62.874870187723204,11.679659025702751,42.58602273681843,18.36879196367368,24.54975723057694,17.986314720228403,17.75793863796839,7.869594867091198,7.81009605876377,16.196105059866028,8.49038230823548,8.798319911222174,13.892590280683848,10.005191766053613,11.092617559672423,9.919891755885343,16.028326082566068,7.76803685583203,0,1107.6000000000001,1133.4875780834855
753,0,59,314.5551599597441,11.045803037963129,15.630976047712245,252.92542469410645,122.4103042239218,125.48832548659686,46.6772551981618,172.57006374105754,61.40006114963204,238.8727900021842,269.2398069828274,9.045252120270641,48.89901934879228,10.186597292030278,41.45655018185402,16.51913883651099,27.219259918350375,18.785170121094282,18.28440782352297,7.413058013763584,8.185320669288247,16.25250545454877,9.355865675420388,9.287102373042039,18.785558816567097,10.012958521520819,11.725341954387488,10.117096570746394,16.609305908977788,7.945806943683248,0,1107.6000000000001,1191.9323980053948
754,0,59,314.54105655755234,10.251110278371907,18.483634041720418,267.8714528657029,123.22079305603546,103.98334258755655,49.47463886182877,180.55629635985656,60.487992117006954,241.72441038587024,273.443916880777,11.690683903482562,65.3027033881046,11.046678090045726,41.089357507704555,17.935429199100238,26.65733787285906,17.81257171782099,15.915730419106763,8.942694736371804,8.228496897479022,16.715454031655092,7.964801839135649,6.773108391129125,18.721798653754266,9.96978858978701,10.0551782969616,11.080084651383276,18.790337133957827,8.428026267340439,0,1107.6000000000001,1214.0752772563212
755,0,59,317.3827885105123,9.493080503765714,17.464854960303608,262.69054540011643,114.17934140140454,126.22538416700239,53.51525518679147,164.16866245363724,56.02188455940292,241.7399367623293,263.4266198053185,10.689946462780917,62.073687842794804,11.283533358603481,42.25996772193976,17.446811675884646,23.46528768560858,16.147065077409035,18.2910091724545,8.751412913530077,8.008412177842745,18.645047875783483,9.474108567303276,9.140277307182377,17.614017256606523,10.028432410720473,9.591843662315789,10.76492659834767,19.085462304460027,8.521775993809637,0,1107.6000000000001,1200.960485353348
756,0,59,311.50471705768683,9.619901412941667,17.95341622805011,260.7047441708777,109.52136629078034,110.52061802352473,54.41600771574744,173.20538175366647,54.09116538896432,238.79767229134552,265.67186924414284,10.319645595696912,65.9591880609433,11.27850006105306,41.201427779174125,17.98878473323932,23.861454646273852,15.550128096749024,18.03134526341665,8.903830262143142,8.940277737317272,16.193575427831938,8.403931057102879,8.248652841346317,17.3153319585665,9.96805583425623,10.458847781972604,10.873035040746348,16.122448792017156,8.723052461200439,0,1107.6000000000001,1190.5713090464408
757,0,59,305.3997328215627,11.785615348201224,17.598768906417703,262.9868050235553,123.76079612553508,124.24068612515417,48.395631278676994,170.37713579262402,53.51651118242142,240.87157580002335,220.87207423106418,8.973190317512737,63.37619209699095,11.417518302862621,46.593279497334855,17.00837346358587,24.666674310631244,15.117767570997911,16.680633464727002,9.001208642350312,9.10631651547628,18.209426004879983,7.789279538538176,9.331572340733315,16.604860456080043,9.979713567660744,11.869932777201585,10.853892705048194,16.966567537221312,8.89355598699901,0,1107.6000000000001,1148.6255730934895
758,0,59,298.8464911159448,10.254944630861534,17.196633347896075,229.7123053651817,105.47381818080815,124.88327604722139,49.147274729098804,180.4786093618248,57.966810748852936,238.8195151341534,249.61435334325742,10.836783983245844,61.66879824603168,10.796428936043647,40.41136789528004,18.198763758048727,27.421070027798333,16.582992560161994,18.064420315162174,8.452592008372797,9.583526774303945,16.223777388104168,8.61336893506568,8.786283245746901,16.476700019540484,9.988431930982076,9.04558771963066,10.364403281099634,18.408115932810805,8.31669501536515,0,1107.6000000000001,1132.006440188188
759,0,59,295.880596555525,10.07680797513187,16.80054431362957,254.74401529714947,116.24801803946505,116.72133582147333,48.45566724016925,190.199552995476,58.712276486819405,240.19070808759668,275.15734438012663,10.337902799594996,65.72548790714177,10.469146783586087,42.85352767175941,16.337629173186716,26.210049478448784,17.99986344471694,14.789333604422385,7.83701196862703,8.557300367849216,14.683531462037816,8.449812176848344,8.72983689881333,18.683835745042806,10.083837413580623,10.18961393957721,11.42060500130478,16.17082385237652,8.937734583179987,0,1107.6000000000001,1180.431482084244
760,0,59,312.3007359889574,9.719964449956448,17.407159224273634,272.6116835122042,121.54290853929625,121.79590546060011,57.20377060766569,178.68387136987874,59.27566214051695,241.49410746550774,278.6020225523729,10.554948549594425,60.6457164221887,11.89439544085258,43.82171895965518,15.26313707676535,25.117455339323683,17.272691747141963,17.095910574293274,8.808853791340116,8.461319305029688,14.148945568727305,9.222171252424646,8.778431788432197,18.528737665366382,10.076851565453168,11.51502681855344,11.690041908324732,16.961766169956324,8.516553889550817,0,1107.6000000000001,1220.7987124125123
761,0,59,307.42203461170004,11.368285754709381,16.22482278813615,274.9524037913566,121.29847009715456,112.85878518940658,51.22509381590298,185.54611209475425,60.95393686322825,240.09876417461118,268.6627104073692,10.193950037327275,61.833513146319405,9.953435650153944,45.34135317251551,17.71868277830624,26.644917252555604,17.893583661900674,15.332731412128625,8.321723160708451,9.134625870840171,16.167366647295843,8.924821061344819,8.094151062939419,17.19603314292272,10.03578609645833,9.562904496358348,11.551667751840238,19.144072015168536,9.1461333476918,0,1107.6000000000001,1209.3930946954238
762,0,59,317.7103387531887,9.492081414407588,18.48772996425149,262.4109962404796,119.05902861560082,121.0140444834352,49.76854150433137,154.48600802367656,60.12885017917787,240.0029631630972,244.03877717025046,10.26704769750518,61.97864045000741,10.271003815096691,43.640871766491415,18.590479420131153,27.93231859503728,18.6051500445848,14.889752066976317,8.843237716892677,9.032904078301483,17.978998698244688,8.325936458185158,7.338790799694239,18.67015929438663,10.024924697588165,11.091863263655005,11.882777801116514,16.141086460490357,9.003257185026072,0,1107.6000000000001,1178.9162883481833
763,0,59,303.4697308321988,11.42613125854271,18.345254319048376,243.83139918906306,123.04576209835597,129.60502328750158,52.59001983382555,172.40229762844746,61.061750805489766,237.88901000250033,269.8848236985087,10.157125623074794,61.99573576379302,9.788321402590585,45.11190436527484,16.918433778412243,24.66336613673329,16.93341932012107,17.43375383481394,8.187115323055865,7.431886667319958,15.305550792528749,8.712631250609036,8.48678661218589,18.228299294116706,9.979402942133012,10.907262394095902,10.357559112823713,17.30001184860766,8.591893698293507,0,1107.6000000000001,1172.2796658639436
764,0,59,312.31789527319125,10.500982503809421,15.850696772405623,234.9270359758908,105.3379456979021,129.05721872570285,49.8053697277072,169.25067894213518,62.41874608723797,239.95858020794864,249.25577329668988,11.57125802705444,58.21463751075947,10.392396104868586,41.79093801533605,15.322648003100571,21.711091063863254,16.28535084377157,16.4658767547843,8.470171468635533,8.156517857084745,17.10415139496068,8.861543002656813,8.933899697224325,16.241485553830564,10.002161834936073,9.761426867356631,10.391778192039865,17.624677054629334,8.913899795022944,0,1107.6000000000001,1152.2624328094748
765,0,59,311.87191227591467,11.329109486684704,18.611112290816486,241.43835061817651,111.26043435290654,128.32279273486705,50.45757600569387,166.0308862804313,59.45755501850569,239.30393907668545,247.0947236312429,11.38608194618922,63.47844930000544,10.547734785782952,34.855734956898935,16.830114703377646,26.07970188919015,15.287899185818306,17.653371059502128,8.94804317048724,8.163035823185746,14.132773295192582,8.690081199597623,7.729755766138336,19.08217912118849,9.921871890579592,10.610440274859606,10.890764480718861,16.515872723420056,8.645148747446601,0,1107.6000000000001,1155.7313687250103
766,0,59,312.91298303386134,10.94124656784408,15.102634710557606,228.59067584116033,123.88580114003656,99.06819976464644,47.942669883179185,178.74527401024557,64.12076266004767,240.58732079100736,252.0818533737006,11.114960738492945,49.8849176504422,10.807367738162837,42.34265590948565,17.633292991019545,23.539713295610273,18.251875368599542,18.230421568431023,7.563566732051845,9.191094981600301,14.714690399044974,7.401499303966199,8.307854627322905,16.807476805301672,10.032308583911153,9.8919018003428,9.930221908255781,15.912414681807999,8.076817815974024,0,1107.6000000000001,1148.0275224896097
767,0,59,314.5831842007841,10.217159440045165,17.441906803838044,255.1665217673445,120.29964322414973,110.09016573061338,56.93796404026827,175.19664189300033,54.34121679968521,239.18231878110012,265.35663411631623,10.110937040934044,60.46265152214683,11.473559062498655,44.789151935133596,14.433096251777654,27.211885741975586,18.020054426625496,16.29931345706989,8.928313969447961,8.372379154779434,16.16734767907453,7.985205141845942,8.018547234620687,17.08633291879662,10.047238366822015,11.207545070296225,10.966895172780376,17.147583861238306,8.250861417708196,0,1107.6000000000001,1190.1590470216547
768,0,59,308.4592099720046,10.414665533373006,17.401142291071245,238.749161191863,114.69153852337143,124.28270536586841,51.708528525404276,164.76707499744674,65.2429413643534,239.28077424550273,259.751559279686,10.670190039976099,58.82296070093666,11.152054045985743,41.237464761044436,16.84661786957525,25.19727516130715,16.15104377118102,16.825245473873924,8.871144809375622,8.358807979811301,18.888860950806023,7.943485290563794,8.856413871990208,15.790638479819258,9.990398286952253,10.167197887995389,11.386342510422631,18.039617002857348,8.963262396533237,0,1107.6000000000001,1162.8158457967677
769,0,59,315.4276547634478,11.345175985662035,18.200026750788318,243.54901507408013,115.60626910292129,105.45446588793726,53.12704488856613,180.2813885866802,64.39308109858598,241.5420222468257,261.68240625476835,10.671529401211615,66.48180863058049,10.555289964657007,39.17532691396019,17.36325694617103,27.405095486047045,16.458696238773438,15.866546219759806,8.936315395888627,8.21399102403834,16.75193963503325,9.075191074676287,9.14310757128668,17.46952783949837,9.990960194018738,11.436374242039191,11.69643522770128,18.03290171011207,9.049766171925729,0,1107.6000000000001,1181.0562766428798
770,0,59,299.97479091469086,11.759059703035316,18.439959065398327,252.70837199992957,118.90192826462814,116.74655837466587,57.01552544992441,184.91925091173607,58.965219276965044,240.02649506471894,228.76638147163243,8.873110093884094,57.37754556330485,9.957109175506726,37.745211043547236,14.279674492176738,27.278230978860115,17.375468687606528,17.00897279186072,7.942870030281151,9.23878300086714,17.447475229599405,8.32894421508809,8.262170725508806,18.696010917912577,9.94397839323885,9.636471911193393,10.054806540867027,16.510166536229796,7.775648048324007,0,1107.6000000000001,1136.1013640429933
771,0,59,315.7593786972893,11.551485256285005,17.940881406728984,278.87795340881416,127.06177568114065,112.33923238128358,52.87373539462858,164.76788975204468,62.65857841733347,239.97851092118134,242.30313221004963,11.43036606392429,58.16597819778401,11.701262543628712,38.86133239275655,14.627441631417785,23.801675521426198,14.959159466473084,17.88448017420867,8.397592908773325,8.90412670946548,16.167413304986148,9.217430658103456,8.983361086239091,17.47210892415025,9.957057231152193,10.067278617033093,11.231161098955667,17.9821045226104,8.946329202392372,0,1107.6000000000001,1194.4232300668075
772,0,59,310.5254657678008,10.406478500283294,17.68705674276465,267.2859305772118,121.85939563015256,110.15855211642227,54.97261957434085,177.02089053589657,53.15802105143381,239.5625765473034,238.38890136356179,9.911314960760558,60.10895303718128,11.169356292609583,41.635222661033836,17.227414704672178,26.349354633331075,18.03299087851522,16.391348849808164,8.915769399812723,9.039654522192867,18.132845897501575,8.222806389309193,7.773117836241196,15.263929858362621,9.975420976283997,10.714517710052347,11.212215989086998,16.769493266761735,8.335806558928502,0,1107.6000000000001,1170.9645912681874
773,0,59,297.2737825595351,9.574294703287274,16.638083104795488,236.97561389758795,118.91171940310724,118.13367719708583,46.51528960420732,179.60837653599623,66.58932780385426,239.45565009537663,247.6671056799227,9.741975081422137,65.61320411703147,11.438063589049621,45.78168440006391,17.18331337222396,27.616773080860177,17.362073303033448,15.585425097161828,7.823425419462792,8.877413265885519,18.096228232228093,8.946894021876957,7.925053566660326,15.74866213683652,10.036919569001522,10.408875553157069,11.488489961324708,14.284880754058317,8.15944373239656,0,1107.6000000000001,1132.8365665443232
774,0,59,304.55279052100036,11.893817392829458,16.821612949088028,280.31323924609796,104.52673926209489,126.64193580321003,52.13988222191121,181.15175923094813,61.349488212374176,241.58024911050364,264.4240000448908,11.530736238040323,59.57805912102667,10.319089695212453,45.54302173185464,17.80501571661038,27.01453776878755,16.983371009411613,18.369048113827308,8.952523134619792,9.049781180326143,17.047652798491455,9.281718974639523,7.4222019678303255,17.619985162526866,9.967971172546308,9.921054671177687,11.828622995364727,19.091886536070408,9.13870098930413,0,1107.6000000000001,1209.883709684421
775,0,59,315.08108901697506,11.369566824863789,15.852223181561127,280.9474929735469,122.73449231132957,117.58300916817151,47.46223918359097,161.8033104068137,51.52340028753195,238.26559062177213,257.06612653550826,11.088646526158035,62.44628584826988,9.597547262795013,43.43863324059582,17.071860272026708,25.119825565269668,17.49104709516976,18.328545296069223,8.762197651348615,9.382289886314405,18.180762879335163,8.867749559352465,9.26777124355198,18.503410064562754,10.052467202086476,11.0125338718837,10.988454358887264,17.854707572101404,8.321131684264852,0,1107.6000000000001,1208.9707063030028
776,0,59,315.3021940774844,10.874043460375137,18.253297144352533,270.6446731695545,117.06551014677592,110.80223038681856,47.794680271136315,169.05366367692375,60.872877004702275,239.98025353721755,260.06279073494443,10.195639731477344,64.85987742685971,9.737954455095513,41.86843728678518,17.431905859509826,26.21728002915457,15.358436938795641,16.64422873829076,7.90164625863985,8.145040506431096,16.458117819381577,8.88230294513816,8.253885990382985,17.506228726187313,10.078028949662697,11.69197748222806,10.340644669253763,17.593236205531447,7.759451257348608,0,1107.6000000000001,1202.9866488743469
777,0,59,314.80292273731396,11.087618495463484,17.917099392570922,258.9650717073489,104.04841735935535,124.88097221409303,51.49328984050559,151.65116392947166,50.54371755945111,240.92566134716859,261.6425477686621,10.595265077031293,59.30781025763723,11.513225437581994,39.34851951149817,15.933220163103819,28.1519446570189,13.817735920103342,16.10314604883328,9.406026042231877,8.915089526231885,17.576480517484967,9.328623420160394,8.140631369704778,17.20958538463477,10.027710957675408,11.389884926387177,10.528005321536943,18.473339560198834,9.313370248002718,0,1107.6000000000001,1195.6281277482212
778,0,59,302.5489413561679,11.64268688296053,17.752616311557052,267.02860995169533,130.27473893221054,113.67706509592024,55.303721247137815,175.5606772829845,55.5641642423316,240.27943192654678,242.5338324137395,10.915736478911123,59.91795722634802,9.610794955512558,46.84606469072417,14.498792810410496,23.634938436152026,18.387481751736615,18.590465061165297,8.551083903962752,8.768458230680924,17.16265912617505,9.182101207758164,8.34476260336729,16.59222452125967,9.966336692234385,9.823527728364198,10.241076884800508,17.930804459742607,8.638941934594742,0,1107.6000000000001,1169.3931133460458
779,0,59,320.36005387988416,11.783309868271683,17.742975135535374,247.51984966613114,127.84227782630572,126.42177875673337,47.1401968233472,162.75834766665767,56.87955826155441,241.4703647767864,243.41211884071754,11.463076811956068,55.6926337750172,10.235938728856988,42.102282837815096,17.52187824022669,25.67510845010414,18.186035736833944,17.470934345887038,9.197322929103256,7.9056982928991895,18.453501614332016,8.33475810853924,7.6971101847150205,17.86873230869957,9.974799078733458,10.899350885835755,10.332278834603057,15.762096305684398,8.768493600357777,0,1107.6000000000001,1168.9504369024023
780,0,59,301.8029558467804,10.95108815135454,17.356071004162512,273.111049482908,109.63087804453073,123.17583127041895,51.553169848427004,165.8901557182158,61.19488881501215,240.0204024387356,242.96769454663388,10.117041070487119,63.17772870198421,10.072476186509958,45.70026357318819,17.235061846473975,28.02341835597199,15.31099684630901,17.594870059457804,9.114135738008683,8.062923971771346,18.022477978801145,8.146597296212923,8.781765726126636,16.1668868844675,9.983992530162416,10.18446043507349,11.125190756342308,18.561149264029435,9.158948432917729,0,1107.6000000000001,1175.7417411285955
781,0,59,314.67445176489065,11.529845794870296,16.01362133033516,277.20171362545693,127.11555063947227,106.37591449852133,47.484674360085656,169.64193063710314,57.17240089419031,238.91036524995755,281.00144758270744,9.471422195719773,64.81309512965427,11.634240840908824,40.21255601727818,17.70950398574194,24.108850718942662,18.555376826766192,18.318394373660094,8.206063700987167,8.57348480469047,14.703208425116497,9.121171695239457,8.070730573740509,18.793555738355536,9.950087873838044,10.86017006959146,9.794857254347237,17.22722798417111,9.533373190044596,0,1107.6000000000001,1229.8886831355283
782,0,59,305.4531593187544,10.743923832399537,14.718693519227589,271.9570287173216,128.02750356627357,124.80762892454541,47.08940363191034,172.5772696261765,54.92898568306383,240.1668551300686,244.5732072103299,10.84785450905316,63.265784329560574,10.25189284348505,42.922337003028986,14.523572487784348,27.134159589855493,18.244101648298606,15.469028991214117,8.551781678820241,8.747392677061525,16.66984060578719,8.72476095227004,9.237421304825641,18.960843951951095,10.08973751047105,10.37976390232764,10.150759872844263,16.788303371628185,7.9741763033999895,0,1107.6000000000001,1177.126155296701
783,0,59,301.3735999147575,10.68894861749511,17.195748270227277,253.53322399197043,120.03997447175001,123.29629364229623,55.14548864476166,147.44486038579188,58.45762664980772,239.13702348765435,261.29745585966833,11.175492706175163,60.09835391458495,10.624007235421576,44.703334895070434,18.517890665025718,27.039060602969077,15.789596691489306,17.56523798928216,8.503448104775702,7.749033933377634,18.725640826279413,9.213051072548529,8.086343525232023,18.338040374019585,10.002946286252222,9.592547305985049,11.646755144791536,16.68763003381353,8.68542565322914,0,1107.6000000000001,1169.9988011508258
784,0,59,303.6195309370846,11.679336263975106,14.464753894228203,275.23681466901155,131.33903756779966,114.9365705388236,47.00712587156827,183.58934377541067,49.382264158924535,240.41437745451285,270.50703939520946,11.0148130039735,65.46041432692493,9.62635894347401,45.01731901924498,16.662278297442946,26.64045499404496,15.040347772088408,18.21633837869726,8.4075229654899,9.04745711981652,17.00679339483747,8.726188494149287,9.24386190681033,17.528520970344324,9.993747197079928,11.544463815918483,11.009002173812796,15.590525158249314,7.049140051138679,0,1107.6000000000001,1204.6349749421802
785,0,59,293.4685228787881,11.246309651735785,17.331359811864814,287.0307638705067,114.39042834616079,112.10033165768847,49.91382199390241,166.4038076693745,64.8110258295941,240.40065838888177,215.82061809240128,10.586089370082833,63.55194179769313,11.54448755068022,38.79933151435401,17.14481065188629,25.582840224566528,17.13272693561988,16.532701436778595,9.213315327642423,7.313008223362377,18.114715860899565,9.104458214577221,8.966135081089515,17.557412002156642,10.072807762807198,10.526405259193869,10.056742846380867,17.193542306869787,8.380301040011638,0,1107.6000000000001,1153.1399292511958
786,0,59,315.92822501961837,11.235817398033593,17.612913783752592,233.4813039894363,111.11684991631365,126.6874937705792,55.323239508761304,169.57703854586782,60.909745117412186,240.08166853482751,223.24088985454523,10.93744345377655,61.31072257389668,11.721654286027931,44.76414727133509,18.14734489860455,25.065312682868957,17.658440564175432,15.996451985718515,7.588528703185969,9.10325861751257,16.563873692085913,8.178190761114427,9.043144247104408,17.601395589546314,9.949243726071433,10.231725127090616,11.65027730273481,14.987533548685406,8.484973958789432,0,1107.6000000000001,1126.6213811570979
