,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
869,0,59,339,12,22,247.3737980413807,169.006764204069,158.77997758707832,78,187.94500841051115,102,239.73568722299578,253.6844398023498,11.31384315065714,49.76699691981081,13.741232047248051,45.59429616759747,18.51487198347339,25.33713000442249,15.938271071370494,17.815711736105214,8.551318160546902,8.825330332548445,17.514060556316323,7.742688422133009,8.349131772578144,17.15943734835141,9.94506452327915,11.491413318708501,11.59325436927099,17.742833335620567,8.57761290053554,0,1107.6000000000001,1198.55084914487
870,0,59,339,12,22,262.7751885215058,159.61424919159782,159.55003502901226,78,195.35664518920646,102,241.56675813317173,242.8709592761545,9.798627438732321,57.606343377037334,13.306511110539203,49.53250740278159,15.394049955552964,24.62219423685667,17.801009302567635,15.941215677008152,9.105143423607812,9.0001479418917,16.32861248959833,7.742400031704556,8.609156853554104,16.70253167082274,9.95272828461404,11.154153120991332,10.263327591959987,18.179396678805283,8.200399866146496,0,1107.6000000000001,1204.6995838813891
871,0,59,339,12,22,257.500085009642,163.2378417441464,164.23210501551114,78,187.5007239989765,102,239.70686184962202,275.64087340927995,10.699892564904403,58.95410582317133,13.573932961604095,48.51061905365506,18.0694129514809,26.121333146468864,15.988891214195087,16.913794751901577,8.214397299702588,8.235380030140247,17.461210357251115,8.419959393483966,8.142788103025989,17.52940754874854,9.976607028833383,10.874497391084121,10.232118078281223,15.394260074107745,8.463902418357675,0,1107.6000000000001,1227.5570871809268
872,0,59,339,12,22,261.70659607816395,167.0663076253411,163.3955880098383,78,193.89950988810435,102,240.27200358092242,265.7547118077231,10.94975205355275,64.49277104835137,14.065005268129907,49.15980007086814,14.321250763897018,24.94749926424399,17.978096234613794,18.251132603362098,7.971531760313023,8.271032213774456,16.983943737997233,8.962485851626507,8.30901277826174,17.061363924214813,9.96103784634174,11.25837850425545,11.079908573029417,15.896193335866986,7.244851830974626,0,1107.6000000000001,1222.093772984248
873,0,59,339,12,22,242.5695496206267,162.9049912949572,161.42330726768836,78,207.37995048481207,102,240.56172267155839,234.20135213229395,10.6786884639434,56.31423865639009,14.145791333481704,49.29430376474586,16.99108677215262,24.121723039634453,19.137726303455057,15.574310371699243,8.569417441499727,8.190056028797267,16.301197270117655,7.931082610700357,8.329020635357262,15.282446982421018,10.045200100430739,11.626870282201445,10.852610786700055,15.740787027220712,8.980622762363566,0,1107.6000000000001,1173.7261045966954
874,0,59,339,12,22,236.16988940108342,163.74718770351205,158.80417669079984,78,193.12538935558274,102,239.9633027449941,274.57056828528897,11.009877972249845,60.01099336872488,13.984823490770502,45.50164208542956,18.004443533538783,23.64917259234808,17.200753165967747,16.303624240637095,8.613615774352315,7.224775719079343,16.812177666194756,9.19037120902739,9.535147744255351,18.37417837546382,10.055258982319156,11.021478331052357,9.454050503692496,17.375865851555975,9.47678200016819,0,1107.6000000000001,1208.633145596462
875,0,59,339,12,22,255.74317623612,159.9107652390008,163.21877679117065,78,191.9245225352915,102,241.34745437697708,275.9713958170877,9.707133615246594,52.04116281714472,13.992870305374346,45.807457402726676,17.46114283272847,23.778156122661485,14.828782199658566,16.492190807342404,8.773950037392975,8.218107832545916,17.34836100043487,8.368316108618579,8.518267394248818,15.53472166531309,9.96481633944778,11.783735610497963,11.607530682618307,16.65143479949154,9.377167359262337,0,1107.6000000000001,1230.8391805388842
876,0,59,339,12,22,234.16419202783533,165.31513360238577,160.56325784033436,78,188.03492756750413,102,238.43845361111696,255.35216742104987,9.533707696229808,65.44278141662338,13.41035493492293,44.610222440619616,14.045013122914689,26.978722907159295,17.604879761906187,17.954735153619573,7.486712226502519,8.862504855191588,17.88017780870093,8.963836316670541,7.283997119961632,16.690010645865364,9.959218560263333,10.634723227555426,11.383372669178144,15.551203266884778,8.18429133491364,0,1107.6000000000001,1182.2842494496194
877,0,59,339,12,22,249.7408838874342,159.7342094544763,165.8415203974246,78,181.5880527985107,102,241.39238651642515,273.73698906511873,11.480738831801414,51.06246647756169,14.16083643826163,45.5733050657723,14.97996057193208,24.008910823894354,17.982897942898664,15.851211617189367,8.43787424724129,9.543020547259395,18.532391454024825,8.987450897765576,9.024395938258946,18.261727669790453,10.015777350271035,8.908260427648113,9.868416247285856,16.316345013558852,8.462105080882205,0,1107.6000000000001,1218.5727473413383
878,0,59,339,12,22,253.51208499775362,170.250818146717,162.99145973411805,78,201.12766286831015,102,239.97999519798805,253.13814805121245,11.296560916141802,59.22280076800489,14.325179427603604,45.99516800306315,16.526851943143598,22.918921060590378,16.387418378855525,17.153079446836134,8.027094765138337,9.283611544533592,15.90643573955149,8.90495243405382,9.13769670202605,15.092002026016175,10.014368240624284,9.892771787263383,11.464788434413823,17.78747056634979,8.259334661090817,0,1107.6000000000001,1202.5841735022825
879,0,59,339,12,22,242.591973027428,168.14816455843857,165.12078147855013,78,208.56177763349564,102,241.75754845550182,263.9696628699436,9.739921762175399,62.46388559657037,14.048059208808322,45.44193122362742,18.47040759639817,28.26588056557064,16.595873116869065,18.15509062686055,8.512691030588293,8.340072665755198,17.438656393886795,7.741556510778129,8.99001839122394,15.688840738950741,9.990918456940376,10.352377402723699,11.388649618399764,18.249851796453846,8.16821777512354,0,1107.6000000000001,1205.080549784115
880,0,59,339,12,22,261.2098269456567,167.0469561975243,156.6965650324508,78,188.93729057540907,102,239.72141189775192,265.2372758769955,10.531336263817572,64.60985763548385,14.549337965542527,48.4354583919092,15.271259258549104,25.42213041576951,18.785844083334766,18.5575584253088,8.278063220652111,7.554175181927505,18.517837288927815,9.054923304360297,8.34518802067447,19.033789741948283,10.001543529408533,11.762083840634698,11.34649579445162,15.825783708988144,8.31251788746358,0,1107.6000000000001,1222.0704436868991
881,0,59,339,12,22,235.68205707466524,171.49346085783532,160.193615417109,78,197.7724280467043,102,240.1225645345433,265.4687768511914,11.350311941249398,54.73646355435621,14.198599343677447,45.69536986791089,16.57540254232332,23.706716369235963,16.659875696732907,16.602410735975354,9.243589840206672,9.342315195640737,15.7060463004414,8.682173745008244,8.56113345374357,16.62536087535448,10.008145560271277,10.980194300249396,11.220935793490144,18.50944254655279,7.185092029027338,0,1107.6000000000001,1197.9562728965006
882,0,59,339,12,22,253.58464484732312,171.35686821360972,157.4966924260159,78,204.21733870769987,102,239.3179047888143,249.36609842731602,10.970541184935385,59.323374568768365,14.636512715593863,45.37166860190145,18.0207541715004,26.589923421102313,18.26951594196037,17.270110532940734,8.310230774234856,8.839668244143347,18.384701996392913,8.343116512202648,7.934013553238051,17.927860308302066,9.990518087004657,11.005586567480178,9.583344730335067,17.435902094363747,8.345720062824059,0,1107.6000000000001,1199.0463748751258
883,0,59,339,12,22,245.91745547313343,162.49740176892652,160.27693748641153,78,191.98500584471742,102,240.70076832098258,262.05407309457394,9.105539829913539,59.475031379237464,14.216234425176808,46.351364414853634,16.102384317262775,22.803934994076144,18.532984669342895,16.727758219496444,8.059429151126636,9.332266806110706,16.274990940210266,8.588896411576041,7.991232072404439,16.71483047283214,9.921708879756139,9.781154107747092,11.083424231092925,18.13338271758597,8.92940022077968,0,1107.6000000000001,1205.437942814559
884,0,59,339,12,22,250.5857684141944,168.4246916840956,161.63099146791157,78,194.08264067435834,102,240.14594851511526,251.71295279852978,9.758546972734493,58.199387169169874,14.00456123090554,47.85788355856368,17.407317473889385,26.666711001887627,16.709831914600052,17.061907906545947,8.47577854142713,8.518688053565736,17.650283260249502,8.058346758985644,7.903244294313932,15.050265114292126,10.064445311170006,10.752422474132933,11.549946080272711,17.45373690228305,7.516935998792123,0,1107.6000000000001,1198.2322104142177
885,0,59,339,12,22,262.4938207203454,168.86318682654235,154.3461604917277,78,205.4946355151916,102,239.0048281239957,228.6006468512509,8.272514654555147,55.890025697122844,13.320234341569236,46.41068743680344,14.727285086146242,26.25417601872809,16.51276776565439,15.387793912043485,8.241151762916514,9.17697481977029,18.018580789416248,8.69601609844746,8.139878077840947,15.878757189981231,10.005462830712743,11.322341162226492,9.585293734908092,16.77172135180872,8.592616487061056,0,1107.6000000000001,1186.791437527401
886,0,59,339,12,22,246.51633904890153,162.25632295587107,153.7656545465199,78,181.0287168779367,102,241.2206054496318,232.19635236393924,10.086876767402227,52.242256463917336,13.79914710113726,44.78195976881183,17.912428357038774,26.547276356099154,14.793144706418197,16.3677623894671,8.431422602708436,8.875180278881585,17.797715657774276,7.963105049345747,9.322304045672249,18.69866053788397,9.974154661653307,9.958463929787923,11.030995713369549,18.998163183724905,8.69499692116778,0,1107.6000000000001,1177.5590755588066
887,0,59,339,12,22,259.4168222421492,166.5925601457755,165.48038248347655,78,191.4622461530529,102,239.91019602056747,252.8029349585346,10.905093613871355,60.01368570907688,13.45060894844066,48.53517518259668,15.011950423193706,27.985336366345024,18.72116572014205,16.161034418869693,9.060753345103645,8.212902527343488,15.870138683577341,8.472145690051802,8.57308032145429,16.52617516487959,9.9801650724944,10.822866103542442,9.585152027165345,17.780216717143748,7.056670795997994,0,1107.6000000000001,1207.7698719104299
888,0,59,339,12,22,231.33230274877536,163.02216605718516,163.0304829645164,78,205.85176304711712,102,240.43991179471794,277.91610567879405,10.95316362240617,60.61248851865297,13.815814862914806,44.595071331759065,17.945546613811654,23.85441110659151,16.95452068948117,15.666315375811884,9.200148030582703,8.325373397754582,18.08540394120451,8.324449325395614,8.615633006586865,17.987026021650497,10.025444646579386,9.912355229015205,11.156298870027285,16.753582487481076,7.6782770808759055,0,1107.6000000000001,1204.0579796662391
889,0,59,339,12,22,258.5552910346114,169.26181830499195,163.51861854017847,78,197.12313873260916,102,238.81367971605178,241.8700309773144,10.609087900172288,65.70156293867164,13.591568560189415,49.61186613949112,18.286267377573523,23.6874752957739,16.62298390565856,16.911322706076948,8.700472153363085,9.419592012875246,18.593399973423015,8.302991996581857,7.949279973032381,17.845618638915,10.074039436972676,9.957529886305048,10.065056989788717,16.642928772889622,7.444453600402987,0,1107.6000000000001,1193.3579534245482
890,0,59,339,12,22,244.7173494374914,168.1421499758451,161.10097303972816,78,192.29887748692275,102,241.52475198176955,248.74967161429484,11.172618748476621,62.94800014307532,14.218917703726984,49.37085828331079,16.83758202255794,23.575378497893247,16.33795588875396,17.20070931466015,8.680445636657986,8.200279413446747,15.872677591407065,7.71804024159034,8.597630316697076,16.706944519094122,9.930062088290622,11.829606055771556,10.126939700035411,17.854518813700885,8.532967316595904,0,1107.6000000000001,1193.1389273079149
891,0,59,339,12,22,234.17939430228506,165.193428333172,164.25044335470184,78,195.15445812870178,102,241.02614766774334,276.72547436771333,8.737985149015131,62.64312497296814,13.879258959382529,42.81089953463839,16.38416012397842,28.258927310922445,15.710660077999357,16.94237603791582,8.087885342242915,9.537185288407315,17.51796675348482,7.958303773200086,9.202952229352942,15.98012287349573,9.935532508068333,10.334278386143732,10.881678048731564,17.031993189856358,8.952955936310797,0,1107.6000000000001,1208.185776358121
892,0,59,339,12,22,245.1349458620536,166.1863186003469,159.17593126024514,78,194.42534155237973,102,238.4243242722977,261.6678957990736,10.673089227858247,60.236644629810485,14.027613952063952,46.38313561184785,16.36774915431313,25.288463773454676,17.140412318376068,16.43514949599772,9.422912011340898,8.772485860375609,17.514745860520357,7.747119473494756,9.313565227534331,17.033865392451023,9.983295182548837,11.943151351353476,9.172567427964422,15.925274119530872,7.981511018069253,0,1107.6000000000001,1201.0603976049276
893,0,59,339,12,22,250.53179399756715,168.37003628811112,153.00570808303218,78,188.69833522513977,102,237.9816626856261,242.37844020535738,10.915360433949745,59.04418273340215,14.073009498595594,42.97658633399237,17.422395327349484,27.911173319462748,18.45581369909773,15.343810369822215,8.328514683630685,8.737417986888051,18.363085398888547,8.680039605580165,8.910647970528125,16.50672262503543,10.023818104443778,11.674137710956655,10.22346839087891,17.665712185403365,8.16922069460936,0,1107.6000000000001,1188.4247855839637
894,0,59,339,12,22,257.75969386699785,161.93724882929286,164.77293980508836,78,200.21120795709737,102,239.59483460113478,241.04369894877152,11.239103319172298,64.66285511903041,13.952863398566123,47.227834525814636,17.98521889954105,26.398149086649074,16.07371812664299,18.411293188906495,8.331587557540619,8.518437347725975,18.226562588009912,8.141153055367893,8.336085026895601,16.348369325978403,9.982660090299753,10.55525801790542,10.350803360858315,18.290168822283583,8.95261556561032,0,1107.6000000000001,1196.178929913003
895,0,59,339,12,22,249.8049810734624,165.313655311302,164.19373667767644,78,199.90537839032106,102,241.00777550230876,256.10307717472733,10.964675576640085,58.84723744034987,13.79149805838675,45.55562246592379,18.107604042051133,26.8354545475201,18.803030882366254,16.60851615931854,8.875686972853602,8.974128880126328,18.547635273001184,8.976055591818314,8.82587551531129,16.354172737010792,10.01751111891009,11.310343610390195,11.703228452522456,15.304644467563174,8.081326191498164,0,1107.6000000000001,1201.62965913886
896,0,59,339,12,22,256.1526318965084,163.39021254923014,164.0955459070357,78,199.99510789254106,102,239.16531945621162,272.4468394898363,10.834769508845804,50.49415590216085,13.189203998572635,45.68760524010022,15.970683184857744,25.47471290678149,16.319542601521125,17.440617169915182,8.504610895040022,8.934884313000884,16.17007804387513,8.4231459427617,8.312680651945076,15.429633962213863,10.00970044016418,10.236439922214526,9.77114292742493,18.915526356220973,9.038396479904444,0,1107.6000000000001,1225.96485404106
897,0,59,339,12,22,255.51657377383225,169.5742456963561,160.1403979949518,78,198.3923072074897,102,240.2872551536805,275.4364765105687,11.47272487027116,65.24488586172396,13.87173491929071,49.747820708456345,17.967450346514795,25.69251859155538,16.488499769096702,16.65084711262423,8.062908067274327,8.250873082466654,18.823561120681475,8.673154981393429,8.350627946971244,17.198700305719193,10.045351129433215,9.53945717130551,10.46955223267871,16.592268836994183,8.656149287968478,0,1107.6000000000001,1226.0735318637828
898,0,59,339,12,22,253.8772057591762,165.12293099286282,164.81047931069608,78,208.7927097628392,102,240.09848152715318,240.44797346954036,10.898079164847978,59.171408461958755,13.113053350779975,48.2712918856044,16.536052924322032,24.690290507154227,15.267045590416547,18.03657731541185,8.508902726155345,8.661570066331215,17.799465917771027,7.7621182076294595,8.27697657035702,16.82433544057997,10.045287204553874,10.697081990681525,11.269165296080274,17.005869300384095,8.216766073898109,0,1107.6000000000001,1190.3886653253871
899,0,59,339,12,22,252.6311359193139,158.94075725766555,161.6747446826849,78,211.55951984680448,102,238.74168062920393,268.4425407930142,10.466033159258604,55.17975092086866,13.968552266384897,40.10689298603027,17.43898332423289,27.669399785269363,17.78606368137249,17.1152189378235,8.448893008042967,8.08639431021844,18.601754089203656,8.995591045676024,9.37058842038535,18.89539368665047,10.0227199527747,10.366934835200055,10.636552083111958,15.979258669359114,9.056368027590459,0,1107.6000000000001,1215.2406388264562
900,0,59,339,12,22,256.6530077116888,169.917704190382,157.28693756278665,78,201.45210038705233,102,240.4268889809482,268.8648484862526,10.352043362711157,60.994808260254786,13.643042583654534,49.32377727042777,14.369994108591909,24.61200738079773,16.494918558117867,17.464042248237035,8.010816712365695,8.709887923281485,18.40458025154689,8.015199416281098,9.185596141548055,17.281390582094225,9.974331866541753,11.107234183891446,11.579676081154226,16.70990593268078,9.022830768302484,0,1107.6000000000001,1222.7590479303062
901,0,59,339,12,22,246.9599685939136,163.3128233428185,165.6707394204467,78,183.7159134639461,102,240.49839854036406,272.74551070544675,9.618727661770263,56.86236573461933,14.463964317622327,44.355477725054335,17.666218439315745,26.347658064097615,17.341963767558465,16.239939807407996,7.843453608025986,9.252171114532512,17.401792440304153,8.77441966445896,8.524906025927349,17.013447671728056,9.976545397198661,10.483868172634947,11.591066182256835,16.09046293445786,7.465743537420982,0,1107.6000000000001,1214.220497881437
902,0,59,339,12,22,252.12535677846174,171.63363924545456,161.51904636526163,78,197.4853899257383,102,240.621509205514,277.30303354828266,11.35612193169037,57.48928411653213,13.644347840972575,48.34174723777535,18.93035666982671,23.919109015017497,17.923595960655938,16.93536103843216,8.715349108204508,8.317988134347416,15.968118302650613,9.284705034588812,8.623344284467503,18.67996367707498,10.036716894309858,10.92839165802251,10.767209688508705,16.54658504300393,8.058936560184788,0,1107.6000000000001,1225.6205296877795
903,0,59,339,12,22,250.62909169908045,167.32587355942022,159.5587570997923,78,203.1125270994538,102,239.74261760201927,250.883689706019,11.128645977944185,63.59569950389471,14.349218051906634,45.501191500939996,16.03994527344227,24.168280278924556,18.435437608319017,17.213630340788242,8.961511136914165,8.814052537078613,16.143724333208915,8.080859599369365,8.118204385548607,14.034650279898159,10.067316566766156,11.106281907364412,10.194501097060577,14.086621833598493,9.402890392889189,0,1107.6000000000001,1195.918509707737
904,0,59,339,12,22,238.92985517480346,166.76256088032517,153.2802344894114,78,204.28263189971887,102,241.18876373429518,256.4663213597304,11.497016660139217,59.28649726153269,14.300554614670848,49.96307956374018,17.652527595277512,26.90077857857463,15.094989499727813,17.26514998913313,9.110157446322935,9.027147630356096,16.94680097017393,7.801949545625602,9.129752368436161,16.63546031212049,10.054263191579107,10.838927152256154,11.53898153512159,17.01916877063096,8.655924211882173,0,1107.6000000000001,1193.1532235951777
905,0,59,339,12,22,244.76660976403008,165.26975965575946,158.97544748249425,78,201.79640249725165,102,239.86241511028933,235.21840651972417,10.51736798428331,62.881154017179995,13.874719600029149,45.093374216114505,17.08212520402944,25.462713398463297,14.010441595455632,18.56820182727576,8.811581680614864,8.314182014438583,14.781451258968259,8.747323319387684,8.804769975486673,17.881302936081944,10.00534859985036,11.724116266209682,11.018179514203677,17.366638955270453,8.83166703856,0,1107.6000000000001,1177.775202253934
906,0,59,339,12,22,248.93384736029856,162.4642240466443,159.10610244562568,78,192.63445822132115,102,240.05282694098386,263.67046108396977,11.173937116449405,58.73891696610591,13.486292065972126,47.73047462838374,17.702777422999976,25.29975283912008,18.24137546227571,17.826851987026657,8.888954329218576,8.59677488051451,18.231560408100655,9.553339644951873,9.066351205247447,17.2948596970323,9.949933076911183,10.326750885656011,9.788580733916831,18.36125191339284,7.831596614667744,0,1107.6000000000001,1209.12666787588
907,0,59,339,12,22,257.4692104336551,170.7226103769711,154.44720659559061,78,201.3930528672089,102,238.92372821889103,269.2430937246899,8.976352598936371,59.144278766546655,14.598578864037805,45.98766705103437,16.809606024374084,24.16959160937005,15.43285118057892,17.510391191409866,8.390153076697633,8.990532813525721,18.95561791254863,8.42129977445363,9.067521754387815,15.427258125156788,10.000424743546754,11.56596538410049,11.366785868022184,18.302413774062458,8.884698405021032,0,1107.6000000000001,1224.3895346839668
908,0,59,339,12,22,246.1163421957223,168.78805556252414,165.22979632350612,78,190.3667914974484,102,239.4144901308449,252.40898205790793,11.369501145633805,61.84888488529493,14.129153003706977,46.45484781582853,14.333657022955617,28.0037662506151,14.724754568349159,16.258215259816197,8.203834108750538,9.110893146753696,17.592385053266565,8.965961938915854,8.748054085433715,17.65113732253546,9.955978831772871,11.621039505016562,9.307847289081456,18.252620025767026,8.19522415162594,0,1107.6000000000001,1195.9646768986577
909,0,59,339,12,22,253.00439389088717,169.19628616322697,157.65364643128697,78,203.83440103350978,102,238.89564881205607,234.63054678745016,10.458763786300244,63.64738810304949,13.960451384205609,38.24279819216687,14.398887838226893,26.894990570519518,15.557278611579678,16.9855055841801,9.377689586175865,8.693316868199465,17.607130356825646,9.149737821141644,7.569810712183626,17.601943991054338,10.07546901616171,11.608293448236648,11.772240684309406,16.90576007115883,8.323634310732594,0,1107.6000000000001,1183.443746336683
910,0,59,339,12,22,258.2581558626094,167.34529442885935,157.95106330837027,78,196.89398700133654,102,241.62923969615488,263.9776782628182,11.302231732491945,59.77055973461596,13.728422211873493,48.94658439886226,18.23115151290467,26.194214486505007,16.785621271570363,17.327855880269304,9.075830468496404,7.921285432511864,16.994170504155615,8.105510780325442,8.964767522962442,16.6046994016338,9.954715883396807,9.963958243790149,11.339906744837737,16.755278490013836,8.467859084949273,0,1107.6000000000001,1219.0068855237323
911,0,59,339,12,22,246.54969551387148,172.4223241604017,153.51772475251147,78,206.6679515312269,102,238.21404139208684,264.25384753422725,9.925171963432577,62.38095998569948,14.248884528336337,38.8284757509839,15.726767253335705,21.295959730004647,15.807618190693507,16.577529920797986,8.865103341660348,9.095271203713754,18.179418646175645,8.960347542993864,9.11145621065547,15.756888389883347,9.978573676920366,11.119465216472907,9.784193142070365,16.118059505499723,8.378279193385547,0,1107.6000000000001,1204.6119620324644
912,0,59,339,12,22,257.5068406421261,163.15641258306238,163.16026927278318,78,189.7878374244621,102,241.33586482238422,272.6936538446417,11.297298598713079,58.156502712370724,13.462955294681045,47.10404620501021,18.610610228353018,21.831793810666134,16.572738464985015,18.081821700805502,8.877172840163247,8.184793933984691,18.750826527039386,7.465561782250337,8.864351856528279,16.867731708961152,10.016738456142606,9.684479824451161,11.485327032992128,18.525731238050547,8.601294794123016,0,1107.6000000000001,1228.3646036219195
913,0,59,339,12,22,255.6664948480832,169.4562646790792,164.23606773615086,78,188.02406606300514,102,240.10137028000398,279.6157628297054,10.693598945931676,63.401705244229404,13.373466973304737,49.35628730985702,18.310745192922067,24.20169571802576,17.969704304894293,17.213645233139328,8.273549245212381,8.067273824492629,17.70110611425173,8.546059863241858,7.805151153617668,17.31645861460807,10.068565643475848,10.130777004919345,10.265080862129842,18.31046891494763,8.745593787615995,0,1107.6000000000001,1232.6390333087513
914,0,59,339,12,22,250.8389667530512,166.01704522173333,152.50819217106127,78,183.6859037911634,102,241.00353158425665,274.040454105635,9.870699352052341,65.4177562254477,14.584015156261145,46.792646056413595,18.281927011300702,27.43141618980436,16.83238048747048,16.115992776798635,8.112650433538859,8.81840444657102,16.866568009053843,7.653513373457654,7.910517660279218,15.54738886290275,10.010943795470427,10.752360459833927,10.613548171093184,16.38207659262008,8.84695729504234,0,1107.6000000000001,1221.8752905859096
915,0,59,339,12,22,247.59048431652568,171.04599719174897,164.35497866260113,78,203.94565232645684,102,240.48934618002673,264.2414735976479,10.857773203591403,55.983812064379784,13.922012242248922,46.905348382874074,16.960121328801268,22.83551684431349,18.5386647614488,19.032937950213714,8.777484534335873,7.311895732735917,16.5762867157348,9.314339537158162,7.658701923094208,17.20249681665631,10.02631954903645,9.662158294174537,11.350501055912247,17.356815992707183,8.34805030050466,0,1107.6000000000001,1207.7146482306232
916,0,59,339,12,22,254.0029946127476,169.92170016829442,157.49986830861678,78,200.38618276130654,102,240.57802966748568,263.6046340151023,9.8916620149394,59.97245566523714,13.35482609948128,44.37101957554822,16.644872081200187,25.943003103821166,16.455796302371592,16.925870531887604,9.20944676775229,9.178268547279686,17.445209852963643,8.968275155270954,9.147962505601855,15.276713063012586,10.00726336737902,10.759550133807918,11.417849702795852,18.52740950569541,8.468414513569957,0,1107.6000000000001,1215.9482958157878
917,0,59,339,12,22,252.52508474286483,168.23398895940608,158.65609455278224,78,199.87432449681614,102,239.14021226120767,248.89115739634295,10.328199107973553,62.43501608399691,14.398139431949755,49.6175527101861,18.48386979566094,23.554473547860656,17.406683110297514,15.497032725789927,8.039929408181221,9.040803402370221,17.655701249187807,8.739059652466821,7.936773903368875,15.54342787040613,10.013880128762258,10.140133657335939,10.328812438646537,16.410362596245626,9.004061227055772,0,1107.6000000000001,1196.124892009815
918,0,59,339,12,22,252.99377472193595,171.8539285352812,156.27597003667165,78,198.48920462059147,102,241.198532806408,242.87176107950708,10.492095175585437,60.48736812552257,13.621328108249429,47.93565379732957,18.194712710217292,21.97633910785386,17.156656053321143,18.284728468101665,8.523165715147716,8.550897058661466,15.71869576267667,7.858099340651839,9.340060368427267,16.866099102644075,10.082300900379517,10.850869077375695,10.958493588100183,17.12441237652558,8.56138306192071,0,1107.6000000000001,1193.6830340240524
919,0,59,339,12,22,248.9738133660906,159.56939343963896,158.84904369062377,78,200.38195995280762,102,239.78215215976226,244.77288657766772,10.102373096912752,51.65244661748087,14.002429330707194,48.016367476182786,16.35169704036959,25.6014192073164,16.682184649391317,14.51030840991286,7.901061239612321,8.888969420529735,18.26376352137523,7.663016946946002,8.8027211800346,17.28387147283704,10.023031187814656,11.390901922002366,11.299080734790897,18.14305070574153,8.533613306483078,0,1107.6000000000001,1191.619449225562
920,0,59,339,12,22,240.79574566619394,161.84971634567444,160.01378979469882,78,201.92428139691873,102,239.0116079982217,237.94571528465272,10.357032009799749,64.0934102651744,13.915729362952053,47.19574133375077,16.862711724800974,24.924767406433524,16.38068261262032,17.653570616758717,9.349741935832604,9.000160255111803,18.083028335686574,8.708552454430544,8.715386372542502,16.9323101276254,9.991887745362826,10.135354774848867,11.096426047555589,15.74457964636489,8.842477267996994,0,1107.6000000000001,1172.467368383642
921,0,59,339,12,22,251.59543593637207,163.91049565880115,160.5783093034506,78,209.67232207657204,102,239.97563402993813,251.21900740941314,11.21575968012029,57.17431121459525,14.40915664687789,42.105601133042846,17.62832973712311,24.273065367977146,18.172694365556854,16.335071226034515,9.160668965396184,8.852779182111952,17.160950060665183,7.513887270909607,8.83530296833433,17.770768515622798,10.021403392911806,10.454380280724084,10.792763608986466,17.19250214832217,9.03125066075869,0,1107.6000000000001,1199.48961385844
922,0,59,339,12,22,235.41528848516083,166.00782695178506,154.9273711630725,78,184.69900148639894,102,239.10054217401202,257.66774669202863,10.325271962492952,57.35847328308183,14.355477191508042,46.841507309970666,18.202808107393302,26.23839157359935,17.048377098710485,16.415794868396432,9.009859569026894,9.023221614681086,15.513802232149411,8.810739292585307,9.130498293858999,14.322425234269035,9.960584819680433,10.853416924273555,10.301961835731717,17.83163083557551,7.353118035297723,0,1107.6000000000001,1188.1823279660284
923,0,59,339,12,22,246.2477895315706,164.8002613508837,154.5422114231691,78,206.54576790055074,102,240.46428639472848,241.7048521221388,10.649691567136252,66.45596985435766,14.121324171452974,44.65529735998307,17.915905390103898,24.013454789390295,19.032475681591215,16.36175064409901,8.542416233703092,7.814556458953112,18.23201971004688,8.63775051722655,8.532205874144907,16.29011438327144,10.028900887359542,10.765502607331111,10.344076923030624,18.895756876132552,7.760317556399268,0,1107.6000000000001,1185.8674059756604
924,0,59,339,12,22,233.298888735863,167.01417999118038,162.12617283067846,78,200.1022563354855,102,240.21095966724658,218.52565023099416,10.842023350383633,58.00653570907368,13.85247045487047,45.999165046373804,16.3150942908881,28.31734973370765,16.65280228250348,16.686941691510395,7.978209338366811,9.020390396361716,16.8504340296726,8.968310644724191,7.1819035897772405,18.905153109347744,9.98218893717259,10.734395840432835,11.423754932081614,15.193339534817252,8.853617070432156,0,1107.6000000000001,1146.7990400169585
925,0,59,339,12,22,263.5526870491617,172.7228312956133,156.96310032944064,78,207.59816748763882,102,238.76942407607226,260.36847147634876,9.681445557316582,54.974373463058924,13.045171837768729,40.7059141552732,14.619720471089131,25.408341368150598,16.55180822547862,16.36801761267119,7.818090666837998,7.914135644941925,17.87681501006005,7.920403700542101,9.276132502204483,19.03043383395072,9.945218699649825,10.474723329414408,11.22773661482531,16.765990779489382,7.88361053738704,0,1107.6000000000001,1217.7601259475234
926,0,59,339,12,22,252.328737641186,170.77833136385655,160.4093984419942,78,206.7483550406513,102,241.27241818523447,273.9161852683231,10.637978519002287,58.565482018801276,13.484017196737382,49.15666791618869,15.61806168463393,27.909045506047107,15.769469566581146,16.187802787242912,7.609750704190069,9.377625898924187,16.8372017362124,7.7502597428955715,6.843919352325115,17.617631309096552,9.94042524876997,10.553466982237168,10.906881987505002,17.68143420732609,8.929103300660405,0,1107.6000000000001,1224.6217708337372
